group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1024020.0,ns,314
bench_trivial_query,rusqlite_by_name,10,,,1971908.0,ns,628
bench_trivial_query,rusqlite_by_name,10,,,3034510.0,ns,942
bench_trivial_query,rusqlite_by_name,10,,,4028134.0,ns,1256
bench_trivial_query,rusqlite_by_name,10,,,5041395.0,ns,1570
bench_trivial_query,rusqlite_by_name,10,,,6045948.0,ns,1884
bench_trivial_query,rusqlite_by_name,10,,,7114992.0,ns,2198
bench_trivial_query,rusqlite_by_name,10,,,7904475.0,ns,2512
bench_trivial_query,rusqlite_by_name,10,,,8909259.0,ns,2826
bench_trivial_query,rusqlite_by_name,10,,,9888506.0,ns,3140
bench_trivial_query,rusqlite_by_name,10,,,10854468.0,ns,3454
bench_trivial_query,rusqlite_by_name,10,,,11799350.0,ns,3768
bench_trivial_query,rusqlite_by_name,10,,,12879876.0,ns,4082
bench_trivial_query,rusqlite_by_name,10,,,13709564.0,ns,4396
bench_trivial_query,rusqlite_by_name,10,,,14867003.0,ns,4710
bench_trivial_query,rusqlite_by_name,10,,,16155286.0,ns,5024
bench_trivial_query,rusqlite_by_name,10,,,17085922.0,ns,5338
bench_trivial_query,rusqlite_by_name,10,,,17675291.0,ns,5652
bench_trivial_query,rusqlite_by_name,10,,,18614944.0,ns,5966
bench_trivial_query,rusqlite_by_name,10,,,20080869.0,ns,6280
bench_trivial_query,rusqlite_by_name,10,,,20838412.0,ns,6594
bench_trivial_query,rusqlite_by_name,10,,,22154527.0,ns,6908
bench_trivial_query,rusqlite_by_name,10,,,23216358.0,ns,7222
bench_trivial_query,rusqlite_by_name,10,,,23478807.0,ns,7536
bench_trivial_query,rusqlite_by_name,10,,,24427206.0,ns,7850
bench_trivial_query,rusqlite_by_name,10,,,25601627.0,ns,8164
bench_trivial_query,rusqlite_by_name,10,,,26713231.0,ns,8478
bench_trivial_query,rusqlite_by_name,10,,,28199994.0,ns,8792
bench_trivial_query,rusqlite_by_name,10,,,28512908.0,ns,9106
bench_trivial_query,rusqlite_by_name,10,,,29378713.0,ns,9420
bench_trivial_query,rusqlite_by_name,10,,,30551311.0,ns,9734
bench_trivial_query,rusqlite_by_name,10,,,32077477.0,ns,10048
bench_trivial_query,rusqlite_by_name,10,,,32568483.0,ns,10362
bench_trivial_query,rusqlite_by_name,10,,,33702919.0,ns,10676
bench_trivial_query,rusqlite_by_name,10,,,35295881.0,ns,10990
bench_trivial_query,rusqlite_by_name,10,,,36025662.0,ns,11304
bench_trivial_query,rusqlite_by_name,10,,,37341306.0,ns,11618
bench_trivial_query,rusqlite_by_name,10,,,38226828.0,ns,11932
