group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57228067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55798194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56751908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56261724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55185045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56383180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56548445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55583238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54281779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53987350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54657140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55510782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54637012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53260714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57864107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53012378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54993528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56876802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54033015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55858933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55253923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53301399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53803096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55803238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55663859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58073244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56454584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55363324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52389679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56791211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55753446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56046192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53477498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53941524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57460891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54709367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55897855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56071039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54725046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53227347.0,ns,4
