group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1019003.0,ns,5
bench_trivial_query,diesel,1000,,,2038377.0,ns,10
bench_trivial_query,diesel,1000,,,3018117.0,ns,15
bench_trivial_query,diesel,1000,,,3990002.0,ns,20
bench_trivial_query,diesel,1000,,,4977365.0,ns,25
bench_trivial_query,diesel,1000,,,6090766.0,ns,30
bench_trivial_query,diesel,1000,,,7068231.0,ns,35
bench_trivial_query,diesel,1000,,,8000872.0,ns,40
bench_trivial_query,diesel,1000,,,8973698.0,ns,45
bench_trivial_query,diesel,1000,,,9946214.0,ns,50
bench_trivial_query,diesel,1000,,,10884195.0,ns,55
bench_trivial_query,diesel,1000,,,12021300.0,ns,60
bench_trivial_query,diesel,1000,,,12921150.0,ns,65
bench_trivial_query,diesel,1000,,,13771275.0,ns,70
bench_trivial_query,diesel,1000,,,14843158.0,ns,75
bench_trivial_query,diesel,1000,,,16027171.0,ns,80
bench_trivial_query,diesel,1000,,,16997473.0,ns,85
bench_trivial_query,diesel,1000,,,17854522.0,ns,90
bench_trivial_query,diesel,1000,,,18816648.0,ns,95
bench_trivial_query,diesel,1000,,,19816715.0,ns,100
bench_trivial_query,diesel,1000,,,21059078.0,ns,105
bench_trivial_query,diesel,1000,,,22067622.0,ns,110
bench_trivial_query,diesel,1000,,,23017846.0,ns,115
bench_trivial_query,diesel,1000,,,24102823.0,ns,120
bench_trivial_query,diesel,1000,,,25037508.0,ns,125
bench_trivial_query,diesel,1000,,,26140508.0,ns,130
bench_trivial_query,diesel,1000,,,27017967.0,ns,135
bench_trivial_query,diesel,1000,,,27952762.0,ns,140
bench_trivial_query,diesel,1000,,,28874532.0,ns,145
bench_trivial_query,diesel,1000,,,29739236.0,ns,150
bench_trivial_query,diesel,1000,,,31068331.0,ns,155
bench_trivial_query,diesel,1000,,,32069731.0,ns,160
bench_trivial_query,diesel,1000,,,33166380.0,ns,165
bench_trivial_query,diesel,1000,,,34019241.0,ns,170
bench_trivial_query,diesel,1000,,,35122813.0,ns,175
bench_trivial_query,diesel,1000,,,36089307.0,ns,180
bench_trivial_query,diesel,1000,,,37068564.0,ns,185
bench_trivial_query,diesel,1000,,,38058565.0,ns,190
bench_trivial_query,diesel,1000,,,39336354.0,ns,195
bench_trivial_query,diesel,1000,,,39795596.0,ns,200
bench_trivial_query,diesel,1000,,,41697317.0,ns,205
bench_trivial_query,diesel,1000,,,42087078.0,ns,210
bench_trivial_query,diesel,1000,,,42729454.0,ns,215
bench_trivial_query,diesel,1000,,,43836233.0,ns,220
bench_trivial_query,diesel,1000,,,44813968.0,ns,225
bench_trivial_query,diesel,1000,,,45771897.0,ns,230
bench_trivial_query,diesel,1000,,,46658702.0,ns,235
bench_trivial_query,diesel,1000,,,47876739.0,ns,240
bench_trivial_query,diesel,1000,,,48708791.0,ns,245
bench_trivial_query,diesel,1000,,,49451325.0,ns,250
bench_trivial_query,diesel,1000,,,50927436.0,ns,255
bench_trivial_query,diesel,1000,,,51779802.0,ns,260
bench_trivial_query,diesel,1000,,,53537393.0,ns,265
bench_trivial_query,diesel,1000,,,53512607.0,ns,270
bench_trivial_query,diesel,1000,,,54845573.0,ns,275
bench_trivial_query,diesel,1000,,,55778760.0,ns,280
bench_trivial_query,diesel,1000,,,57078143.0,ns,285
bench_trivial_query,diesel,1000,,,58106929.0,ns,290
bench_trivial_query,diesel,1000,,,59267432.0,ns,295
bench_trivial_query,diesel,1000,,,60236387.0,ns,300
bench_trivial_query,diesel,1000,,,61247810.0,ns,305
bench_trivial_query,diesel,1000,,,61787601.0,ns,310
bench_trivial_query,diesel,1000,,,62877080.0,ns,315
bench_trivial_query,diesel,1000,,,63707686.0,ns,320
bench_trivial_query,diesel,1000,,,64714771.0,ns,325
bench_trivial_query,diesel,1000,,,65922393.0,ns,330
bench_trivial_query,diesel,1000,,,66554055.0,ns,335
bench_trivial_query,diesel,1000,,,67814876.0,ns,340
bench_trivial_query,diesel,1000,,,68178377.0,ns,345
bench_trivial_query,diesel,1000,,,69301800.0,ns,350
bench_trivial_query,diesel,1000,,,70290541.0,ns,355
bench_trivial_query,diesel,1000,,,70935088.0,ns,360
bench_trivial_query,diesel,1000,,,72473038.0,ns,365
bench_trivial_query,diesel,1000,,,73049974.0,ns,370
bench_trivial_query,diesel,1000,,,74021574.0,ns,375
bench_trivial_query,diesel,1000,,,77387169.0,ns,380
bench_trivial_query,diesel,1000,,,76074005.0,ns,385
bench_trivial_query,diesel,1000,,,77525238.0,ns,390
bench_trivial_query,diesel,1000,,,78264395.0,ns,395
bench_trivial_query,diesel,1000,,,79401930.0,ns,400
bench_trivial_query,diesel,1000,,,80639161.0,ns,405
bench_trivial_query,diesel,1000,,,81103542.0,ns,410
bench_trivial_query,diesel,1000,,,82886017.0,ns,415
bench_trivial_query,diesel,1000,,,83438513.0,ns,420
bench_trivial_query,diesel,1000,,,84270103.0,ns,425
bench_trivial_query,diesel,1000,,,86022622.0,ns,430
bench_trivial_query,diesel,1000,,,86052578.0,ns,435
bench_trivial_query,diesel,1000,,,87336377.0,ns,440
bench_trivial_query,diesel,1000,,,88335551.0,ns,445
bench_trivial_query,diesel,1000,,,88793701.0,ns,450
