group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1687919.0,ns,5
bench_insert,diesel_async,1,,,2730017.0,ns,10
bench_insert,diesel_async,1,,,3671187.0,ns,15
bench_insert,diesel_async,1,,,5780669.0,ns,20
bench_insert,diesel_async,1,,,5618477.0,ns,25
bench_insert,diesel_async,1,,,7037356.0,ns,30
bench_insert,diesel_async,1,,,10394018.0,ns,35
bench_insert,diesel_async,1,,,8701520.0,ns,40
bench_insert,diesel_async,1,,,9866714.0,ns,45
bench_insert,diesel_async,1,,,13569342.0,ns,50
bench_insert,diesel_async,1,,,12786707.0,ns,55
bench_insert,diesel_async,1,,,13453797.0,ns,60
bench_insert,diesel_async,1,,,19279794.0,ns,65
bench_insert,diesel_async,1,,,20891379.0,ns,70
bench_insert,diesel_async,1,,,15812728.0,ns,75
bench_insert,diesel_async,1,,,16875981.0,ns,80
bench_insert,diesel_async,1,,,18980382.0,ns,85
bench_insert,diesel_async,1,,,19594817.0,ns,90
bench_insert,diesel_async,1,,,20595821.0,ns,95
bench_insert,diesel_async,1,,,23893520.0,ns,100
bench_insert,diesel_async,1,,,22495481.0,ns,105
bench_insert,diesel_async,1,,,22756902.0,ns,110
bench_insert,diesel_async,1,,,24409891.0,ns,115
bench_insert,diesel_async,1,,,27983506.0,ns,120
bench_insert,diesel_async,1,,,26464618.0,ns,125
bench_insert,diesel_async,1,,,26589470.0,ns,130
bench_insert,diesel_async,1,,,31238977.0,ns,135
bench_insert,diesel_async,1,,,31905601.0,ns,140
bench_insert,diesel_async,1,,,29845330.0,ns,145
bench_insert,diesel_async,1,,,31815610.0,ns,150
bench_insert,diesel_async,1,,,33033569.0,ns,155
bench_insert,diesel_async,1,,,33231490.0,ns,160
bench_insert,diesel_async,1,,,35058452.0,ns,165
bench_insert,diesel_async,1,,,40167875.0,ns,170
bench_insert,diesel_async,1,,,39203349.0,ns,175
bench_insert,diesel_async,1,,,40495304.0,ns,180
bench_insert,diesel_async,1,,,38533423.0,ns,185
bench_insert,diesel_async,1,,,39901938.0,ns,190
bench_insert,diesel_async,1,,,44568615.0,ns,195
bench_insert,diesel_async,1,,,42225689.0,ns,200
bench_insert,diesel_async,1,,,46771462.0,ns,205
bench_insert,diesel_async,1,,,46086227.0,ns,210
bench_insert,diesel_async,1,,,49321433.0,ns,215
bench_insert,diesel_async,1,,,50973282.0,ns,220
bench_insert,diesel_async,1,,,49012835.0,ns,225
bench_insert,diesel_async,1,,,48659690.0,ns,230
bench_insert,diesel_async,1,,,49910523.0,ns,235
bench_insert,diesel_async,1,,,53299083.0,ns,240
bench_insert,diesel_async,1,,,54092711.0,ns,245
bench_insert,diesel_async,1,,,52981193.0,ns,250
bench_insert,diesel_async,1,,,56967949.0,ns,255
bench_insert,diesel_async,1,,,56477109.0,ns,260
bench_insert,diesel_async,1,,,55518695.0,ns,265
bench_insert,diesel_async,1,,,58483343.0,ns,270
bench_insert,diesel_async,1,,,65886457.0,ns,275
bench_insert,diesel_async,1,,,64065107.0,ns,280
bench_insert,diesel_async,1,,,64344034.0,ns,285
bench_insert,diesel_async,1,,,63672379.0,ns,290
bench_insert,diesel_async,1,,,63003056.0,ns,295
bench_insert,diesel_async,1,,,66397163.0,ns,300
bench_insert,diesel_async,1,,,67503759.0,ns,305
bench_insert,diesel_async,1,,,70116794.0,ns,310
bench_insert,diesel_async,1,,,69933348.0,ns,315
bench_insert,diesel_async,1,,,73851402.0,ns,320
bench_insert,diesel_async,1,,,72987596.0,ns,325
bench_insert,diesel_async,1,,,71560875.0,ns,330
bench_insert,diesel_async,1,,,72283447.0,ns,335
bench_insert,diesel_async,1,,,72418374.0,ns,340
bench_insert,diesel_async,1,,,76231849.0,ns,345
bench_insert,diesel_async,1,,,80120587.0,ns,350
bench_insert,diesel_async,1,,,81061996.0,ns,355
bench_insert,diesel_async,1,,,80231831.0,ns,360
bench_insert,diesel_async,1,,,80065650.0,ns,365
bench_insert,diesel_async,1,,,79589434.0,ns,370
bench_insert,diesel_async,1,,,87046113.0,ns,375
bench_insert,diesel_async,1,,,86660368.0,ns,380
bench_insert,diesel_async,1,,,91182195.0,ns,385
bench_insert,diesel_async,1,,,82896705.0,ns,390
bench_insert,diesel_async,1,,,93711793.0,ns,395
bench_insert,diesel_async,1,,,86261062.0,ns,400
bench_insert,diesel_async,1,,,88540769.0,ns,405
bench_insert,diesel_async,1,,,93131855.0,ns,410
bench_insert,diesel_async,1,,,90120813.0,ns,415
bench_insert,diesel_async,1,,,89365096.0,ns,420
bench_insert,diesel_async,1,,,95035151.0,ns,425
bench_insert,diesel_async,1,,,94460004.0,ns,430
bench_insert,diesel_async,1,,,91962879.0,ns,435
bench_insert,diesel_async,1,,,94845062.0,ns,440
bench_insert,diesel_async,1,,,98494506.0,ns,445
bench_insert,diesel_async,1,,,97741855.0,ns,450
bench_insert,diesel_async,1,,,97888778.0,ns,455
bench_insert,diesel_async,1,,,101249402.0,ns,460
bench_insert,diesel_async,1,,,107275052.0,ns,465
bench_insert,diesel_async,1,,,102105778.0,ns,470
bench_insert,diesel_async,1,,,105037268.0,ns,475
bench_insert,diesel_async,1,,,103583099.0,ns,480
bench_insert,diesel_async,1,,,106104790.0,ns,485
bench_insert,diesel_async,1,,,109336572.0,ns,490
bench_insert,diesel_async,1,,,108355517.0,ns,495
bench_insert,diesel_async,1,,,109143918.0,ns,500
