group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2268605.0,ns,3
bench_medium_complex_query,diesel,1000,,,4130401.0,ns,6
bench_medium_complex_query,diesel,1000,,,4833945.0,ns,9
bench_medium_complex_query,diesel,1000,,,7106046.0,ns,12
bench_medium_complex_query,diesel,1000,,,7298897.0,ns,15
bench_medium_complex_query,diesel,1000,,,10328964.0,ns,18
bench_medium_complex_query,diesel,1000,,,9666907.0,ns,21
bench_medium_complex_query,diesel,1000,,,10979989.0,ns,24
bench_medium_complex_query,diesel,1000,,,14656342.0,ns,27
bench_medium_complex_query,diesel,1000,,,15886849.0,ns,30
bench_medium_complex_query,diesel,1000,,,16794137.0,ns,33
bench_medium_complex_query,diesel,1000,,,17971920.0,ns,36
bench_medium_complex_query,diesel,1000,,,19409726.0,ns,39
bench_medium_complex_query,diesel,1000,,,20909658.0,ns,42
bench_medium_complex_query,diesel,1000,,,22285157.0,ns,45
bench_medium_complex_query,diesel,1000,,,23741698.0,ns,48
bench_medium_complex_query,diesel,1000,,,26703259.0,ns,51
bench_medium_complex_query,diesel,1000,,,27307138.0,ns,54
bench_medium_complex_query,diesel,1000,,,29172453.0,ns,57
bench_medium_complex_query,diesel,1000,,,35627200.0,ns,60
bench_medium_complex_query,diesel,1000,,,31100625.0,ns,63
bench_medium_complex_query,diesel,1000,,,33496816.0,ns,66
bench_medium_complex_query,diesel,1000,,,34290920.0,ns,69
bench_medium_complex_query,diesel,1000,,,42039797.0,ns,72
bench_medium_complex_query,diesel,1000,,,38778666.0,ns,75
bench_medium_complex_query,diesel,1000,,,39826554.0,ns,78
bench_medium_complex_query,diesel,1000,,,39671344.0,ns,81
bench_medium_complex_query,diesel,1000,,,45117267.0,ns,84
bench_medium_complex_query,diesel,1000,,,44493682.0,ns,87
bench_medium_complex_query,diesel,1000,,,46964944.0,ns,90
bench_medium_complex_query,diesel,1000,,,50656832.0,ns,93
bench_medium_complex_query,diesel,1000,,,47000879.0,ns,96
bench_medium_complex_query,diesel,1000,,,49867117.0,ns,99
bench_medium_complex_query,diesel,1000,,,51747671.0,ns,102
bench_medium_complex_query,diesel,1000,,,50732627.0,ns,105
bench_medium_complex_query,diesel,1000,,,58405342.0,ns,108
bench_medium_complex_query,diesel,1000,,,57875836.0,ns,111
bench_medium_complex_query,diesel,1000,,,57943669.0,ns,114
bench_medium_complex_query,diesel,1000,,,62897987.0,ns,117
bench_medium_complex_query,diesel,1000,,,61053955.0,ns,120
bench_medium_complex_query,diesel,1000,,,62157223.0,ns,123
bench_medium_complex_query,diesel,1000,,,58452904.0,ns,126
bench_medium_complex_query,diesel,1000,,,52902045.0,ns,129
bench_medium_complex_query,diesel,1000,,,58531848.0,ns,132
bench_medium_complex_query,diesel,1000,,,55613705.0,ns,135
bench_medium_complex_query,diesel,1000,,,69459038.0,ns,138
bench_medium_complex_query,diesel,1000,,,57812585.0,ns,141
bench_medium_complex_query,diesel,1000,,,68828694.0,ns,144
bench_medium_complex_query,diesel,1000,,,69553023.0,ns,147
bench_medium_complex_query,diesel,1000,,,73002771.0,ns,150
bench_medium_complex_query,diesel,1000,,,62360954.0,ns,153
bench_medium_complex_query,diesel,1000,,,63981873.0,ns,156
bench_medium_complex_query,diesel,1000,,,66705182.0,ns,159
bench_medium_complex_query,diesel,1000,,,66220106.0,ns,162
bench_medium_complex_query,diesel,1000,,,68611664.0,ns,165
bench_medium_complex_query,diesel,1000,,,68669012.0,ns,168
bench_medium_complex_query,diesel,1000,,,72335734.0,ns,171
bench_medium_complex_query,diesel,1000,,,77499963.0,ns,174
bench_medium_complex_query,diesel,1000,,,79883118.0,ns,177
bench_medium_complex_query,diesel,1000,,,75795696.0,ns,180
bench_medium_complex_query,diesel,1000,,,78430676.0,ns,183
bench_medium_complex_query,diesel,1000,,,90008660.0,ns,186
bench_medium_complex_query,diesel,1000,,,80620906.0,ns,189
bench_medium_complex_query,diesel,1000,,,78432446.0,ns,192
bench_medium_complex_query,diesel,1000,,,93589885.0,ns,195
bench_medium_complex_query,diesel,1000,,,94416700.0,ns,198
bench_medium_complex_query,diesel,1000,,,93905461.0,ns,201
bench_medium_complex_query,diesel,1000,,,83123954.0,ns,204
bench_medium_complex_query,diesel,1000,,,84186603.0,ns,207
bench_medium_complex_query,diesel,1000,,,85253263.0,ns,210
bench_medium_complex_query,diesel,1000,,,91680084.0,ns,213
bench_medium_complex_query,diesel,1000,,,106480120.0,ns,216
bench_medium_complex_query,diesel,1000,,,89944700.0,ns,219
bench_medium_complex_query,diesel,1000,,,95522643.0,ns,222
bench_medium_complex_query,diesel,1000,,,104006726.0,ns,225
bench_medium_complex_query,diesel,1000,,,92710011.0,ns,228
bench_medium_complex_query,diesel,1000,,,113193304.0,ns,231
bench_medium_complex_query,diesel,1000,,,112351568.0,ns,234
bench_medium_complex_query,diesel,1000,,,95910902.0,ns,237
