group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1759460.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2762486.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3816546.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4955235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5959189.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7143667.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8166510.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8974911.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10263813.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11395176.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12336119.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13553823.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14199392.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15601098.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16675019.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17940945.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19372903.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20255904.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21632796.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22529278.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23102857.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24486314.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25508224.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26845736.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27860153.0,ns,75
