group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1689237.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2736384.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3861026.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5534103.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5972863.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8058962.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8080322.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10433680.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10125063.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11410866.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12255735.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13509709.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14277835.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17668461.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16492252.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20337319.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18784196.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22673705.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20603406.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21733665.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26602649.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,27601806.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,28858093.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26013729.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,26836876.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28444427.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29367573.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30593988.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31102127.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,37844268.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,33876823.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,38974921.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,35568432.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36842636.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38011197.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45764391.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40256227.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43201677.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42634677.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50817385.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45971828.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,45709622.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47494654.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,52026172.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,48423619.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58735110.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51040977.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60882313.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,52771558.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63355846.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55036618.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,61366468.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57027689.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58832242.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,70169901.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70584324.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,61650759.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65020236.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,63125655.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,69665641.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65550307.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,66789537.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68048780.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,68732393.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70711503.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82979931.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72508742.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73396861.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,79789134.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88440155.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80985948.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,77915386.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85706768.0,ns,438
