group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55055372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54667394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54710605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59651239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54303675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54626678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59610323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54330474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54796926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54399754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54508678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59503328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59455204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54288957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59792169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59495084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59924649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59312810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54365430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60610193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54512945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54319865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54653458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54511393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54682142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54041063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54766066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54150458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54733258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59606446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59524311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54606110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54047392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59934320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59197743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60461554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59303941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54650663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54475556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54651445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59305523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60615099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54381836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54556777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54325104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59477505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60411329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59624300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59613752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59364555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56973184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55132749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54408886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54284474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54104257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54552935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54323898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59574231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59489605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59515551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53908881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65172875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66940999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54570318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62923540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59932470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61347336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54636942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59573160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54575758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59234435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54270677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64042227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54738493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53920434.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54817079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53969275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57547984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58996573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54384811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59101036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59170106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59235026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59173252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59558852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59379879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54207189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57323313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54120250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59464556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54066947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54397154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59027078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54226786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54270337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59317761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55970665.0,ns,11
