group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1195845.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2653118.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3410645.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4507594.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5826589.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7797834.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7971097.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10379238.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10145351.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12932660.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12243091.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13247679.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17018968.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16178947.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19525492.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18004890.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18805846.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20163384.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23889959.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22273136.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23367302.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28639345.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25521548.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26811579.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32442352.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28773275.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34347252.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30955204.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36665175.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38161945.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34412574.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39949914.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40534075.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37862112.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39052867.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45416848.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41526949.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41967344.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46328916.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49383721.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51085695.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47100638.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50287547.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49203989.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54896939.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51583045.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52755096.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53331243.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54531937.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55392415.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61170203.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,66656737.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65458542.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,76598969.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61631224.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62051650.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63282981.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64012495.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65147145.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66223938.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72195799.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72755886.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75172131.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75078447.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77723137.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73486501.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78733998.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75611433.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76550428.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78377637.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79238899.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80461160.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81519266.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82671707.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83347790.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84253339.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90557759.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87807819.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88156647.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89444742.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93617280.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91392417.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97085612.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99617643.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94852457.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99140519.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97276144.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97982401.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101706074.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103734172.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,105126316.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104345126.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107849826.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105429025.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,111375796.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107527203.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,117778813.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107996691.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,123023756.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,110218172.0,ns,200
