group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1316980.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2850184.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4370204.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5881739.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6851159.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8758503.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9758391.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12335615.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10711571.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14225626.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12807347.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17448197.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14768290.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15217970.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22171350.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18180604.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24351844.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26146849.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27950176.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22214539.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30580348.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24614848.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33352604.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26509345.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27632161.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36614376.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,34240147.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31319667.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41469853.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32841870.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44751510.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,35450291.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47751643.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37539914.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,51095448.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,53862596.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53916265.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55251278.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56565603.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,48090238.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46110829.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47123130.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62786530.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,55706488.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66943150.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,55845679.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64537182.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,56040102.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,70078978.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,57787745.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57125258.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,58358592.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75322520.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,61399503.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,79554493.0,ns,55
