group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000781.0,ns,1477
bench_trivial_query,diesel,1,,,1991003.0,ns,2954
bench_trivial_query,diesel,1,,,2955526.0,ns,4431
bench_trivial_query,diesel,1,,,3939707.0,ns,5908
bench_trivial_query,diesel,1,,,4910031.0,ns,7385
bench_trivial_query,diesel,1,,,5883802.0,ns,8862
bench_trivial_query,diesel,1,,,6873262.0,ns,10339
bench_trivial_query,diesel,1,,,7885024.0,ns,11816
bench_trivial_query,diesel,1,,,8812589.0,ns,13293
bench_trivial_query,diesel,1,,,9782112.0,ns,14770
bench_trivial_query,diesel,1,,,10752555.0,ns,16247
bench_trivial_query,diesel,1,,,11748428.0,ns,17724
bench_trivial_query,diesel,1,,,12887488.0,ns,19201
bench_trivial_query,diesel,1,,,13702081.0,ns,20678
bench_trivial_query,diesel,1,,,14650424.0,ns,22155
bench_trivial_query,diesel,1,,,15657567.0,ns,23632
bench_trivial_query,diesel,1,,,16631789.0,ns,25109
bench_trivial_query,diesel,1,,,17691681.0,ns,26586
bench_trivial_query,diesel,1,,,18613073.0,ns,28063
bench_trivial_query,diesel,1,,,19655593.0,ns,29540
bench_trivial_query,diesel,1,,,20692122.0,ns,31017
bench_trivial_query,diesel,1,,,21599098.0,ns,32494
bench_trivial_query,diesel,1,,,22521983.0,ns,33971
bench_trivial_query,diesel,1,,,23532903.0,ns,35448
bench_trivial_query,diesel,1,,,24530368.0,ns,36925
bench_trivial_query,diesel,1,,,25593897.0,ns,38402
bench_trivial_query,diesel,1,,,26506884.0,ns,39879
bench_trivial_query,diesel,1,,,27403160.0,ns,41356
bench_trivial_query,diesel,1,,,28419100.0,ns,42833
bench_trivial_query,diesel,1,,,29403650.0,ns,44310
bench_trivial_query,diesel,1,,,30361311.0,ns,45787
bench_trivial_query,diesel,1,,,31434358.0,ns,47264
bench_trivial_query,diesel,1,,,32260833.0,ns,48741
bench_trivial_query,diesel,1,,,33378554.0,ns,50218
bench_trivial_query,diesel,1,,,34192035.0,ns,51695
bench_trivial_query,diesel,1,,,35245033.0,ns,53172
bench_trivial_query,diesel,1,,,36222631.0,ns,54649
bench_trivial_query,diesel,1,,,37177196.0,ns,56126
bench_trivial_query,diesel,1,,,38098459.0,ns,57603
bench_trivial_query,diesel,1,,,39226608.0,ns,59080
bench_trivial_query,diesel,1,,,41080275.0,ns,60557
bench_trivial_query,diesel,1,,,41080234.0,ns,62034
bench_trivial_query,diesel,1,,,42057291.0,ns,63511
bench_trivial_query,diesel,1,,,42946694.0,ns,64988
bench_trivial_query,diesel,1,,,44113736.0,ns,66465
bench_trivial_query,diesel,1,,,45026934.0,ns,67942
bench_trivial_query,diesel,1,,,46172095.0,ns,69419
bench_trivial_query,diesel,1,,,47073190.0,ns,70896
bench_trivial_query,diesel,1,,,48097506.0,ns,72373
bench_trivial_query,diesel,1,,,49040158.0,ns,73850
bench_trivial_query,diesel,1,,,49864560.0,ns,75327
bench_trivial_query,diesel,1,,,51082808.0,ns,76804
bench_trivial_query,diesel,1,,,51883676.0,ns,78281
bench_trivial_query,diesel,1,,,52904194.0,ns,79758
bench_trivial_query,diesel,1,,,53902701.0,ns,81235
bench_trivial_query,diesel,1,,,54810498.0,ns,82712
bench_trivial_query,diesel,1,,,55901759.0,ns,84189
bench_trivial_query,diesel,1,,,56815136.0,ns,85666
bench_trivial_query,diesel,1,,,60027323.0,ns,87143
bench_trivial_query,diesel,1,,,58698979.0,ns,88620
bench_trivial_query,diesel,1,,,59860991.0,ns,90097
bench_trivial_query,diesel,1,,,60718785.0,ns,91574
bench_trivial_query,diesel,1,,,61763709.0,ns,93051
bench_trivial_query,diesel,1,,,62734385.0,ns,94528
bench_trivial_query,diesel,1,,,63738042.0,ns,96005
