group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1471890.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2549966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4011267.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4603089.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6589927.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6842938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9120518.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9046329.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10218372.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11256404.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14250498.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13462781.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14630855.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18059087.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16724612.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20840344.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18860090.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23173788.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23238849.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22296705.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27128099.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24158150.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25549380.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30743700.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31939325.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33275292.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29931026.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30802328.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32147412.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32955247.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34147466.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38684700.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36405068.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43586466.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38486863.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43949871.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42906438.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46900146.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45738085.0,ns,78
