group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1980659.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3536847.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4914233.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6270859.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7675896.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9034787.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12116576.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13828345.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13252473.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15029255.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16029825.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17623633.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22007347.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20217654.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23380742.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27043037.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24384315.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25688043.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27284396.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28589757.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29900963.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31483406.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38383160.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34005144.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35356009.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38974932.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38364402.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45056836.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46364261.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42272671.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48423366.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51870650.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51124224.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52577911.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55647942.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57520039.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57912590.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53753300.0,ns,114
