group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49745698.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49623859.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49971720.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49938007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49627116.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49582443.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49921336.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49601738.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49772558.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49539994.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50551005.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49604734.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50282352.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49815418.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50024118.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50229571.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50342444.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50013569.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49398649.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49692197.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49470594.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49590687.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49849611.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50094270.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50076015.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49348265.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49607790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50113125.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51109850.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49714299.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50467397.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49734196.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50500420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49541706.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49685595.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50141127.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49973994.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49409959.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49381195.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49738024.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49511520.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50307829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49848520.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49972462.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49753892.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49900197.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49815107.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49639409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49609142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49906718.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49895989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49991577.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49539602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49606607.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49689151.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49836588.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49801983.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50013469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49981449.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50130598.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49811251.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49210146.0,ns,26
