group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,970246.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1581122.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2356399.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3260552.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3902443.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4748847.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7038872.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8368690.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7720298.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8366847.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11985859.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12280090.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10594436.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15083035.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14444864.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16436388.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14632953.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15128755.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20571386.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21392395.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21548050.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23612306.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19934685.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21113397.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21635076.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28502107.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25026734.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24458310.0,ns,560
