group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1483298.0,ns,4
bench_insert,postgres,1,,,2403970.0,ns,8
bench_insert,postgres,1,,,3358335.0,ns,12
bench_insert,postgres,1,,,4433324.0,ns,16
bench_insert,postgres,1,,,5410661.0,ns,20
bench_insert,postgres,1,,,7352361.0,ns,24
bench_insert,postgres,1,,,8400047.0,ns,28
bench_insert,postgres,1,,,8334699.0,ns,32
bench_insert,postgres,1,,,9647386.0,ns,36
bench_insert,postgres,1,,,10339687.0,ns,40
bench_insert,postgres,1,,,11433040.0,ns,44
bench_insert,postgres,1,,,12124015.0,ns,48
bench_insert,postgres,1,,,15417539.0,ns,52
bench_insert,postgres,1,,,15301955.0,ns,56
bench_insert,postgres,1,,,15292076.0,ns,60
bench_insert,postgres,1,,,18787989.0,ns,64
bench_insert,postgres,1,,,18034787.0,ns,68
bench_insert,postgres,1,,,18286653.0,ns,72
bench_insert,postgres,1,,,19567827.0,ns,76
bench_insert,postgres,1,,,20829494.0,ns,80
bench_insert,postgres,1,,,26241217.0,ns,84
bench_insert,postgres,1,,,26386166.0,ns,88
bench_insert,postgres,1,,,25007923.0,ns,92
bench_insert,postgres,1,,,24744843.0,ns,96
bench_insert,postgres,1,,,29502812.0,ns,100
bench_insert,postgres,1,,,26859306.0,ns,104
bench_insert,postgres,1,,,33627993.0,ns,108
bench_insert,postgres,1,,,33396893.0,ns,112
bench_insert,postgres,1,,,30504978.0,ns,116
bench_insert,postgres,1,,,31313777.0,ns,120
bench_insert,postgres,1,,,36930679.0,ns,124
bench_insert,postgres,1,,,35850363.0,ns,128
bench_insert,postgres,1,,,34777614.0,ns,132
bench_insert,postgres,1,,,41248804.0,ns,136
bench_insert,postgres,1,,,36872807.0,ns,140
bench_insert,postgres,1,,,43806229.0,ns,144
bench_insert,postgres,1,,,37039989.0,ns,148
bench_insert,postgres,1,,,39231463.0,ns,152
bench_insert,postgres,1,,,40941451.0,ns,156
bench_insert,postgres,1,,,42444979.0,ns,160
bench_insert,postgres,1,,,47224927.0,ns,164
bench_insert,postgres,1,,,45360871.0,ns,168
bench_insert,postgres,1,,,44354490.0,ns,172
bench_insert,postgres,1,,,46358065.0,ns,176
bench_insert,postgres,1,,,47457473.0,ns,180
bench_insert,postgres,1,,,52066503.0,ns,184
bench_insert,postgres,1,,,58316903.0,ns,188
bench_insert,postgres,1,,,51825152.0,ns,192
bench_insert,postgres,1,,,52775699.0,ns,196
bench_insert,postgres,1,,,52994186.0,ns,200
bench_insert,postgres,1,,,56353898.0,ns,204
bench_insert,postgres,1,,,56086873.0,ns,208
bench_insert,postgres,1,,,58041191.0,ns,212
bench_insert,postgres,1,,,56957473.0,ns,216
bench_insert,postgres,1,,,61016298.0,ns,220
bench_insert,postgres,1,,,68744994.0,ns,224
bench_insert,postgres,1,,,66980834.0,ns,228
bench_insert,postgres,1,,,61191719.0,ns,232
bench_insert,postgres,1,,,67196342.0,ns,236
bench_insert,postgres,1,,,64596580.0,ns,240
bench_insert,postgres,1,,,73255262.0,ns,244
bench_insert,postgres,1,,,76257955.0,ns,248
bench_insert,postgres,1,,,66290644.0,ns,252
bench_insert,postgres,1,,,76194142.0,ns,256
bench_insert,postgres,1,,,69533521.0,ns,260
bench_insert,postgres,1,,,69909583.0,ns,264
bench_insert,postgres,1,,,82778884.0,ns,268
bench_insert,postgres,1,,,71860809.0,ns,272
bench_insert,postgres,1,,,75446246.0,ns,276
bench_insert,postgres,1,,,77627477.0,ns,280
bench_insert,postgres,1,,,74810925.0,ns,284
bench_insert,postgres,1,,,78060816.0,ns,288
bench_insert,postgres,1,,,78870449.0,ns,292
bench_insert,postgres,1,,,83445569.0,ns,296
bench_insert,postgres,1,,,80316606.0,ns,300
bench_insert,postgres,1,,,81227296.0,ns,304
bench_insert,postgres,1,,,82313384.0,ns,308
bench_insert,postgres,1,,,84046428.0,ns,312
bench_insert,postgres,1,,,102998507.0,ns,316
bench_insert,postgres,1,,,99204967.0,ns,320
bench_insert,postgres,1,,,93192487.0,ns,324
bench_insert,postgres,1,,,87439130.0,ns,328
bench_insert,postgres,1,,,95272566.0,ns,332
bench_insert,postgres,1,,,96806595.0,ns,336
bench_insert,postgres,1,,,101430230.0,ns,340
bench_insert,postgres,1,,,96322116.0,ns,344
bench_insert,postgres,1,,,101685933.0,ns,348
bench_insert,postgres,1,,,94033751.0,ns,352
bench_insert,postgres,1,,,95248291.0,ns,356
bench_insert,postgres,1,,,95794683.0,ns,360
bench_insert,postgres,1,,,98616440.0,ns,364
bench_insert,postgres,1,,,99311815.0,ns,368
bench_insert,postgres,1,,,100030241.0,ns,372
bench_insert,postgres,1,,,99471783.0,ns,376
bench_insert,postgres,1,,,102598575.0,ns,380
bench_insert,postgres,1,,,115415319.0,ns,384
bench_insert,postgres,1,,,104921507.0,ns,388
bench_insert,postgres,1,,,105207427.0,ns,392
bench_insert,postgres,1,,,107285547.0,ns,396
bench_insert,postgres,1,,,122589794.0,ns,400
