group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51919383.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51975519.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51973846.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52023469.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52835781.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52100003.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52286472.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52466960.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52194089.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52452754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52317671.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52438988.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52287634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51906671.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52168200.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51987752.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51913083.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52024010.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52116413.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52202956.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52770048.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52406607.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52073413.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51876935.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52049258.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51977984.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51917010.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52035772.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51968086.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51814437.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51955682.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52204789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51835136.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51845125.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51876684.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51796584.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52172348.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52850810.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52069405.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51962946.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51965431.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52009152.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51950291.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52464906.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52079634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52215780.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52124007.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52131161.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52425212.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52334682.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52473042.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52478802.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52512565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52195942.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52168160.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52022106.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52024111.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52066510.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52059797.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52245886.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52272686.0,ns,24
