group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50975430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51108079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51120401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51123467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51076028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51130410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51114430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50620825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51021827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50831951.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50562667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50945965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50976673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50907252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51157511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51150909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50892835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51034090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51504100.0,ns,25
