group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1697845.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2739032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3601445.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4625620.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5431437.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6665274.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7560546.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8453318.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9596727.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10316403.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11817919.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12228934.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13115657.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14306157.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15378700.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16055748.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16129184.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18376128.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19311971.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19597957.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20995193.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22583205.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23094871.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24091957.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24768750.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26520856.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27173426.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28943797.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30140665.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30851248.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31369587.0,ns,279
