group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38641493.0,ns,12987
bench_medium_complex_query,diesel,1,,,39633060.0,ns,13320
bench_medium_complex_query,diesel,1,,,40805254.0,ns,13653
bench_medium_complex_query,diesel,1,,,41494114.0,ns,13986
bench_medium_complex_query,diesel,1,,,42521258.0,ns,14319
bench_medium_complex_query,diesel,1,,,43855766.0,ns,14652
bench_medium_complex_query,diesel,1,,,44951147.0,ns,14985
bench_medium_complex_query,diesel,1,,,45959866.0,ns,15318
bench_medium_complex_query,diesel,1,,,46844772.0,ns,15651
bench_medium_complex_query,diesel,1,,,47903265.0,ns,15984
bench_medium_complex_query,diesel,1,,,48745692.0,ns,16317
bench_medium_complex_query,diesel,1,,,49625530.0,ns,16650
bench_medium_complex_query,diesel,1,,,50833191.0,ns,16983
bench_medium_complex_query,diesel,1,,,51809258.0,ns,17316
bench_medium_complex_query,diesel,1,,,52822596.0,ns,17649
bench_medium_complex_query,diesel,1,,,53741337.0,ns,17982
bench_medium_complex_query,diesel,1,,,54837218.0,ns,18315
bench_medium_complex_query,diesel,1,,,55919604.0,ns,18648
bench_medium_complex_query,diesel,1,,,56929386.0,ns,18981
bench_medium_complex_query,diesel,1,,,57792812.0,ns,19314
bench_medium_complex_query,diesel,1,,,58780831.0,ns,19647
bench_medium_complex_query,diesel,1,,,59860734.0,ns,19980
bench_medium_complex_query,diesel,1,,,60710675.0,ns,20313
bench_medium_complex_query,diesel,1,,,61778445.0,ns,20646
bench_medium_complex_query,diesel,1,,,63975599.0,ns,20979
bench_medium_complex_query,diesel,1,,,64000405.0,ns,21312
bench_medium_complex_query,diesel,1,,,89233782.0,ns,21645
bench_medium_complex_query,diesel,1,,,65752747.0,ns,21978
bench_medium_complex_query,diesel,1,,,66710559.0,ns,22311
bench_medium_complex_query,diesel,1,,,67668263.0,ns,22644
bench_medium_complex_query,diesel,1,,,68520258.0,ns,22977
bench_medium_complex_query,diesel,1,,,70057507.0,ns,23310
bench_medium_complex_query,diesel,1,,,70856522.0,ns,23643
bench_medium_complex_query,diesel,1,,,72598294.0,ns,23976
bench_medium_complex_query,diesel,1,,,72597523.0,ns,24309
bench_medium_complex_query,diesel,1,,,73740383.0,ns,24642
bench_medium_complex_query,diesel,1,,,74610241.0,ns,24975
bench_medium_complex_query,diesel,1,,,75567082.0,ns,25308
bench_medium_complex_query,diesel,1,,,76593044.0,ns,25641
bench_medium_complex_query,diesel,1,,,77888630.0,ns,25974
bench_medium_complex_query,diesel,1,,,78734033.0,ns,26307
bench_medium_complex_query,diesel,1,,,79396102.0,ns,26640
bench_medium_complex_query,diesel,1,,,80381668.0,ns,26973
bench_medium_complex_query,diesel,1,,,81484643.0,ns,27306
bench_medium_complex_query,diesel,1,,,82820844.0,ns,27639
bench_medium_complex_query,diesel,1,,,84039086.0,ns,27972
bench_medium_complex_query,diesel,1,,,84807114.0,ns,28305
bench_medium_complex_query,diesel,1,,,85681251.0,ns,28638
bench_medium_complex_query,diesel,1,,,86802790.0,ns,28971
bench_medium_complex_query,diesel,1,,,87528319.0,ns,29304
bench_medium_complex_query,diesel,1,,,88589186.0,ns,29637
bench_medium_complex_query,diesel,1,,,89791347.0,ns,29970
bench_medium_complex_query,diesel,1,,,90644464.0,ns,30303
bench_medium_complex_query,diesel,1,,,91676376.0,ns,30636
bench_medium_complex_query,diesel,1,,,92588093.0,ns,30969
bench_medium_complex_query,diesel,1,,,93526710.0,ns,31302
bench_medium_complex_query,diesel,1,,,95098685.0,ns,31635
bench_medium_complex_query,diesel,1,,,96335730.0,ns,31968
bench_medium_complex_query,diesel,1,,,96476464.0,ns,32301
bench_medium_complex_query,diesel,1,,,97819308.0,ns,32634
bench_medium_complex_query,diesel,1,,,98805184.0,ns,32967
bench_medium_complex_query,diesel,1,,,99688609.0,ns,33300
