group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1465614.0,ns,4
bench_insert,sqlx,10,,,2430415.0,ns,8
bench_insert,sqlx,10,,,3375898.0,ns,12
bench_insert,sqlx,10,,,3909684.0,ns,16
bench_insert,sqlx,10,,,5423578.0,ns,20
bench_insert,sqlx,10,,,5739838.0,ns,24
bench_insert,sqlx,10,,,7486437.0,ns,28
bench_insert,sqlx,10,,,8793324.0,ns,32
bench_insert,sqlx,10,,,9920637.0,ns,36
bench_insert,sqlx,10,,,10046493.0,ns,40
bench_insert,sqlx,10,,,12117797.0,ns,44
bench_insert,sqlx,10,,,11478541.0,ns,48
bench_insert,sqlx,10,,,12607360.0,ns,52
bench_insert,sqlx,10,,,16334283.0,ns,56
bench_insert,sqlx,10,,,13857622.0,ns,60
bench_insert,sqlx,10,,,18063448.0,ns,64
bench_insert,sqlx,10,,,15705270.0,ns,68
bench_insert,sqlx,10,,,18089437.0,ns,72
bench_insert,sqlx,10,,,20665130.0,ns,76
bench_insert,sqlx,10,,,18210222.0,ns,80
bench_insert,sqlx,10,,,18632751.0,ns,84
bench_insert,sqlx,10,,,21821138.0,ns,88
bench_insert,sqlx,10,,,20765941.0,ns,92
bench_insert,sqlx,10,,,21179422.0,ns,96
bench_insert,sqlx,10,,,22216707.0,ns,100
bench_insert,sqlx,10,,,26070787.0,ns,104
bench_insert,sqlx,10,,,23859932.0,ns,108
bench_insert,sqlx,10,,,28654517.0,ns,112
bench_insert,sqlx,10,,,26527029.0,ns,116
bench_insert,sqlx,10,,,31026135.0,ns,120
bench_insert,sqlx,10,,,27060594.0,ns,124
bench_insert,sqlx,10,,,32220960.0,ns,128
bench_insert,sqlx,10,,,34137917.0,ns,132
bench_insert,sqlx,10,,,32814758.0,ns,136
bench_insert,sqlx,10,,,37090325.0,ns,140
bench_insert,sqlx,10,,,34021239.0,ns,144
bench_insert,sqlx,10,,,36102191.0,ns,148
bench_insert,sqlx,10,,,34569612.0,ns,152
bench_insert,sqlx,10,,,39141461.0,ns,156
bench_insert,sqlx,10,,,36951746.0,ns,160
bench_insert,sqlx,10,,,37625934.0,ns,164
bench_insert,sqlx,10,,,38944744.0,ns,168
bench_insert,sqlx,10,,,40029938.0,ns,172
bench_insert,sqlx,10,,,42459431.0,ns,176
bench_insert,sqlx,10,,,48001454.0,ns,180
bench_insert,sqlx,10,,,52484273.0,ns,184
bench_insert,sqlx,10,,,44773669.0,ns,188
bench_insert,sqlx,10,,,44429790.0,ns,192
bench_insert,sqlx,10,,,51144414.0,ns,196
bench_insert,sqlx,10,,,46931016.0,ns,200
bench_insert,sqlx,10,,,52069249.0,ns,204
bench_insert,sqlx,10,,,51128179.0,ns,208
bench_insert,sqlx,10,,,50900591.0,ns,212
bench_insert,sqlx,10,,,56447607.0,ns,216
bench_insert,sqlx,10,,,51345779.0,ns,220
bench_insert,sqlx,10,,,53067451.0,ns,224
bench_insert,sqlx,10,,,52272191.0,ns,228
bench_insert,sqlx,10,,,55122715.0,ns,232
bench_insert,sqlx,10,,,56972987.0,ns,236
bench_insert,sqlx,10,,,54098663.0,ns,240
bench_insert,sqlx,10,,,58418020.0,ns,244
bench_insert,sqlx,10,,,64439537.0,ns,248
bench_insert,sqlx,10,,,65496698.0,ns,252
bench_insert,sqlx,10,,,67875805.0,ns,256
bench_insert,sqlx,10,,,64025343.0,ns,260
bench_insert,sqlx,10,,,61080270.0,ns,264
bench_insert,sqlx,10,,,70319285.0,ns,268
bench_insert,sqlx,10,,,63900463.0,ns,272
bench_insert,sqlx,10,,,70510071.0,ns,276
bench_insert,sqlx,10,,,66790492.0,ns,280
bench_insert,sqlx,10,,,75136392.0,ns,284
bench_insert,sqlx,10,,,69756536.0,ns,288
bench_insert,sqlx,10,,,69335118.0,ns,292
bench_insert,sqlx,10,,,68687911.0,ns,296
bench_insert,sqlx,10,,,81211782.0,ns,300
bench_insert,sqlx,10,,,73696425.0,ns,304
bench_insert,sqlx,10,,,71961489.0,ns,308
bench_insert,sqlx,10,,,72813859.0,ns,312
bench_insert,sqlx,10,,,78402154.0,ns,316
bench_insert,sqlx,10,,,76919599.0,ns,320
bench_insert,sqlx,10,,,76904090.0,ns,324
bench_insert,sqlx,10,,,80251204.0,ns,328
bench_insert,sqlx,10,,,78000649.0,ns,332
bench_insert,sqlx,10,,,89186681.0,ns,336
bench_insert,sqlx,10,,,84545245.0,ns,340
bench_insert,sqlx,10,,,91592703.0,ns,344
bench_insert,sqlx,10,,,81215844.0,ns,348
bench_insert,sqlx,10,,,96441177.0,ns,352
bench_insert,sqlx,10,,,86441743.0,ns,356
bench_insert,sqlx,10,,,99440867.0,ns,360
bench_insert,sqlx,10,,,92621722.0,ns,364
bench_insert,sqlx,10,,,84469343.0,ns,368
bench_insert,sqlx,10,,,83619195.0,ns,372
bench_insert,sqlx,10,,,81987514.0,ns,376
bench_insert,sqlx,10,,,95027641.0,ns,380
bench_insert,sqlx,10,,,89757469.0,ns,384
bench_insert,sqlx,10,,,103199182.0,ns,388
bench_insert,sqlx,10,,,89049629.0,ns,392
bench_insert,sqlx,10,,,96329970.0,ns,396
bench_insert,sqlx,10,,,99716568.0,ns,400
