group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,818099.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1758418.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2221397.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,2914142.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5142857.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4781834.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6737429.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6455554.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9766185.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,7979849.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11916123.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10073257.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13782822.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11308239.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15661103.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13430512.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18033947.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16054697.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,19940641.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17809558.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22688483.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18529289.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24667843.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20509595.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,26438743.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23184117.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24241789.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,30066676.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,24778646.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,31844290.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27196399.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,28589369.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,35785527.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30450031.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,36413608.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,41428246.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33623196.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41518644.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35537264.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44616688.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36000100.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,46200511.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38317332.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,48385223.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,41730408.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40804045.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,53791691.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,42010270.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,55420247.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,44484673.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46199245.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,57880703.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,57594951.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,58217341.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,60796008.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,50891876.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,64769225.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,60194320.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54155656.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54002860.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,63398730.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,55823369.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,70125549.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58038428.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,69784844.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,64651335.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,60425744.0,ns,2546
