group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1855279.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2817519.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3597418.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4645537.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5632053.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7593691.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7354313.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,10244968.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10568093.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11416919.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,13021351.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11852555.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13278290.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13753430.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17069441.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18713886.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16647562.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,18816488.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18760516.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22189578.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20430862.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21545156.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21842026.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22969486.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24105249.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29808814.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26037562.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31668773.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28014759.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28761536.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,31101763.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30116068.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33671335.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32969455.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32874450.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34349952.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41005888.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35614672.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43972371.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37504946.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38741359.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46540226.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43164049.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41240813.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42438813.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,51049426.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44843673.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,47524313.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,52027847.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55882103.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47417233.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48884885.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50218465.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,57166046.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56834031.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53130728.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,58536269.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54075544.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,60092464.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,61294029.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57139781.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67806753.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69169040.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60700374.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60873535.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61605755.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62412563.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,70220351.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64378079.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65250941.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,78177515.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,74852122.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76425796.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69254268.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69533487.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,72091801.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,79063455.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,85161229.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73487834.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,85436032.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,88986950.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76423153.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78520322.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,79066807.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,84421022.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84826483.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,85757041.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81446086.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,83065334.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,92985335.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85360116.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,95279839.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,93735103.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,87632626.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90528842.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,89689011.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92191250.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93100300.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,91534793.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,100791735.0,ns,800
