group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1491898.0,ns,2
bench_insert,tokio_postgres,25,,,2222509.0,ns,4
bench_insert,tokio_postgres,25,,,3202376.0,ns,6
bench_insert,tokio_postgres,25,,,4271283.0,ns,8
bench_insert,tokio_postgres,25,,,5263513.0,ns,10
bench_insert,tokio_postgres,25,,,6119869.0,ns,12
bench_insert,tokio_postgres,25,,,7432472.0,ns,14
bench_insert,tokio_postgres,25,,,14116129.0,ns,16
bench_insert,tokio_postgres,25,,,10254584.0,ns,18
bench_insert,tokio_postgres,25,,,11820383.0,ns,20
bench_insert,tokio_postgres,25,,,12901120.0,ns,22
bench_insert,tokio_postgres,25,,,12659106.0,ns,24
bench_insert,tokio_postgres,25,,,16666143.0,ns,26
bench_insert,tokio_postgres,25,,,16253328.0,ns,28
bench_insert,tokio_postgres,25,,,15875133.0,ns,30
bench_insert,tokio_postgres,25,,,16191582.0,ns,32
bench_insert,tokio_postgres,25,,,17051616.0,ns,34
bench_insert,tokio_postgres,25,,,21037908.0,ns,36
bench_insert,tokio_postgres,25,,,21772028.0,ns,38
bench_insert,tokio_postgres,25,,,23358509.0,ns,40
bench_insert,tokio_postgres,25,,,24726946.0,ns,42
bench_insert,tokio_postgres,25,,,25771924.0,ns,44
bench_insert,tokio_postgres,25,,,24980298.0,ns,46
bench_insert,tokio_postgres,25,,,24751962.0,ns,48
bench_insert,tokio_postgres,25,,,27951852.0,ns,50
bench_insert,tokio_postgres,25,,,27029893.0,ns,52
bench_insert,tokio_postgres,25,,,33406091.0,ns,54
bench_insert,tokio_postgres,25,,,31896652.0,ns,56
bench_insert,tokio_postgres,25,,,34297826.0,ns,58
bench_insert,tokio_postgres,25,,,32133434.0,ns,60
bench_insert,tokio_postgres,25,,,33031150.0,ns,62
bench_insert,tokio_postgres,25,,,37236420.0,ns,64
bench_insert,tokio_postgres,25,,,36370792.0,ns,66
bench_insert,tokio_postgres,25,,,40072949.0,ns,68
bench_insert,tokio_postgres,25,,,37868264.0,ns,70
bench_insert,tokio_postgres,25,,,40053122.0,ns,72
bench_insert,tokio_postgres,25,,,41997008.0,ns,74
bench_insert,tokio_postgres,25,,,40012714.0,ns,76
bench_insert,tokio_postgres,25,,,39877179.0,ns,78
bench_insert,tokio_postgres,25,,,46357177.0,ns,80
bench_insert,tokio_postgres,25,,,48251088.0,ns,82
bench_insert,tokio_postgres,25,,,46511887.0,ns,84
bench_insert,tokio_postgres,25,,,42506483.0,ns,86
bench_insert,tokio_postgres,25,,,50389809.0,ns,88
bench_insert,tokio_postgres,25,,,46502459.0,ns,90
bench_insert,tokio_postgres,25,,,50408817.0,ns,92
bench_insert,tokio_postgres,25,,,54400866.0,ns,94
bench_insert,tokio_postgres,25,,,52806665.0,ns,96
bench_insert,tokio_postgres,25,,,57984047.0,ns,98
bench_insert,tokio_postgres,25,,,53293956.0,ns,100
bench_insert,tokio_postgres,25,,,58520643.0,ns,102
bench_insert,tokio_postgres,25,,,58172958.0,ns,104
bench_insert,tokio_postgres,25,,,63959306.0,ns,106
bench_insert,tokio_postgres,25,,,63643693.0,ns,108
bench_insert,tokio_postgres,25,,,65757075.0,ns,110
bench_insert,tokio_postgres,25,,,61221620.0,ns,112
bench_insert,tokio_postgres,25,,,64299267.0,ns,114
bench_insert,tokio_postgres,25,,,65646692.0,ns,116
bench_insert,tokio_postgres,25,,,62620069.0,ns,118
bench_insert,tokio_postgres,25,,,64599851.0,ns,120
bench_insert,tokio_postgres,25,,,64806398.0,ns,122
bench_insert,tokio_postgres,25,,,70124799.0,ns,124
bench_insert,tokio_postgres,25,,,69926848.0,ns,126
bench_insert,tokio_postgres,25,,,74366256.0,ns,128
bench_insert,tokio_postgres,25,,,74438477.0,ns,130
bench_insert,tokio_postgres,25,,,74973536.0,ns,132
bench_insert,tokio_postgres,25,,,87586805.0,ns,134
bench_insert,tokio_postgres,25,,,79156917.0,ns,136
bench_insert,tokio_postgres,25,,,76885036.0,ns,138
bench_insert,tokio_postgres,25,,,75575908.0,ns,140
bench_insert,tokio_postgres,25,,,78206527.0,ns,142
bench_insert,tokio_postgres,25,,,79637126.0,ns,144
bench_insert,tokio_postgres,25,,,84199111.0,ns,146
bench_insert,tokio_postgres,25,,,76649804.0,ns,148
bench_insert,tokio_postgres,25,,,81520965.0,ns,150
bench_insert,tokio_postgres,25,,,78272414.0,ns,152
bench_insert,tokio_postgres,25,,,81287027.0,ns,154
bench_insert,tokio_postgres,25,,,85592087.0,ns,156
bench_insert,tokio_postgres,25,,,83959420.0,ns,158
bench_insert,tokio_postgres,25,,,82362537.0,ns,160
bench_insert,tokio_postgres,25,,,90873382.0,ns,162
bench_insert,tokio_postgres,25,,,96315729.0,ns,164
bench_insert,tokio_postgres,25,,,92717982.0,ns,166
bench_insert,tokio_postgres,25,,,93023962.0,ns,168
bench_insert,tokio_postgres,25,,,89105587.0,ns,170
bench_insert,tokio_postgres,25,,,93133378.0,ns,172
bench_insert,tokio_postgres,25,,,95281398.0,ns,174
bench_insert,tokio_postgres,25,,,90627139.0,ns,176
bench_insert,tokio_postgres,25,,,89997594.0,ns,178
bench_insert,tokio_postgres,25,,,94215551.0,ns,180
bench_insert,tokio_postgres,25,,,101829766.0,ns,182
bench_insert,tokio_postgres,25,,,95590060.0,ns,184
bench_insert,tokio_postgres,25,,,147113833.0,ns,186
bench_insert,tokio_postgres,25,,,106113493.0,ns,188
bench_insert,tokio_postgres,25,,,102809549.0,ns,190
bench_insert,tokio_postgres,25,,,106101044.0,ns,192
bench_insert,tokio_postgres,25,,,112038878.0,ns,194
bench_insert,tokio_postgres,25,,,111621045.0,ns,196
bench_insert,tokio_postgres,25,,,103300127.0,ns,198
bench_insert,tokio_postgres,25,,,108442221.0,ns,200
