group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1098360.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2141918.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3132176.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4143192.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5185417.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6147071.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7131768.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,9578187.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9328529.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10124251.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11145097.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12046417.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13290140.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14293462.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15331960.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16321664.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17159519.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18586876.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19628620.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21024548.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21306377.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23677272.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23937152.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24851817.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25701772.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26517131.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28096557.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29023301.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30606740.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30937503.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32547984.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33055757.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33748949.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35305699.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36316403.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37763848.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38141847.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40879713.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40768342.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42262096.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42676022.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43719989.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44275232.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47032466.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46713627.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47267725.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48866266.0,ns,376
