group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2162979.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3646354.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5762113.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6033749.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8683925.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10174291.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9848853.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13303280.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14876160.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13302889.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14810087.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15595790.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20923063.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22481917.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23749658.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24831262.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21754238.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28103127.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26410455.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25424408.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32809834.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27872177.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29364268.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35756964.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31739240.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40164103.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33834343.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35352253.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44771064.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37997750.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46838946.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46642248.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41444869.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52893925.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43599234.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44683320.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46133082.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46893578.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60109615.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49393314.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50786099.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51931331.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66286591.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55604280.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61889189.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57058030.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64866897.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66581310.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60221213.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,66050550.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62537859.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64004309.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67926263.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,75476620.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84239231.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82012232.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,77151930.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71495823.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79095948.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91179939.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76102114.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76656847.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,82978082.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,95396153.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98902774.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,84682286.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82071553.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,97121015.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85054078.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86113592.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101344871.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99116360.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,106106313.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91369132.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92687417.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,104366592.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94224240.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95921093.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100005426.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97722081.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99162438.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106738928.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,113667752.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,116327728.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112140439.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105507044.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105902580.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110340619.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112145259.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109468872.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117696387.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111760150.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,149932485.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,173100609.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,143003817.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,144746372.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,142095137.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,148543776.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,149543215.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,149972179.0,ns,300
