group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2797131.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4152582.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5350076.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5995903.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7413067.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8156125.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9173804.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9631997.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11043164.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11595225.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12921921.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13929655.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14404148.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15761922.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16908871.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17717133.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18000903.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20681496.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20492790.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22131533.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21827054.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23758771.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25482881.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26705421.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26038106.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28231199.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28440552.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29566120.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29831004.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31482616.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33028344.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32423675.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34755095.0,ns,198
bench_medium_complex_query,sea-orm,1,,,41218267.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37503080.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36037912.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39486148.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40274319.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41243860.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40166108.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44190979.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45443258.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45449811.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46538323.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45144541.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45800666.0,ns,276
bench_medium_complex_query,sea-orm,1,,,46919554.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49863958.0,ns,288
bench_medium_complex_query,sea-orm,1,,,48440984.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49576705.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53441071.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54238253.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55130382.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54552000.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57783895.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59259726.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60095259.0,ns,342
bench_medium_complex_query,sea-orm,1,,,66394560.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61310134.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60571536.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60279295.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65273265.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65115297.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65611868.0,ns,384
bench_medium_complex_query,sea-orm,1,,,63832729.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65158130.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70157374.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69249538.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71821969.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71927105.0,ns,420
bench_medium_complex_query,sea-orm,1,,,69404958.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74978963.0,ns,432
bench_medium_complex_query,sea-orm,1,,,82883081.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77246852.0,ns,444
bench_medium_complex_query,sea-orm,1,,,83597584.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76996424.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80746299.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79549912.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81745785.0,ns,474
bench_medium_complex_query,sea-orm,1,,,78369175.0,ns,480
bench_medium_complex_query,sea-orm,1,,,78979142.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86170176.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82281498.0,ns,498
bench_medium_complex_query,sea-orm,1,,,82294557.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83297428.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94817032.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96884971.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91534677.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92516913.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93798594.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91517195.0,ns,546
bench_medium_complex_query,sea-orm,1,,,89695644.0,ns,552
bench_medium_complex_query,sea-orm,1,,,102133064.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97543745.0,ns,564
bench_medium_complex_query,sea-orm,1,,,104620805.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94815414.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107197100.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100014531.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100856086.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101986915.0,ns,600
