group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,849991.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1686135.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3034364.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3872142.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4174972.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5714581.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7042953.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,7135866.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,8625674.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8622550.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,12265809.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10936585.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14407152.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11664696.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,12825743.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,15876858.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,17254734.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16083973.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,21509614.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,17999137.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,23063219.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19411584.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24163481.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,20670757.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,27192030.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,21598061.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,28795396.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25193238.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,26321211.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26584008.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,34476000.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,32051577.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,29233383.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31435969.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30793830.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,40050921.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,33590334.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,43042113.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,36869495.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,34478424.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,45174847.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,36467057.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,39873291.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,41082613.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,38915867.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,43211897.0,ns,1472
