group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50317838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51856123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50731955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51509107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50856258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49874934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49886485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53067640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53955519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50037506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50773953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50452623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51908734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50829387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51418899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50573409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53405632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54184808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50304396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49534026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52329276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51082276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53392723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54032479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50058692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50916736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50434956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49806311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50510928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50341802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49907560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53182170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51481202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50216507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50879697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50829804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51412427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51502174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51052694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50238944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48302816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50173401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50556658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51159744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53391054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50236730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52867906.0,ns,12
