group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52245952.0,ns,21
bench_medium_complex_query,wtx,10000,,,55998314.0,ns,21
bench_medium_complex_query,wtx,10000,,,60299356.0,ns,21
bench_medium_complex_query,wtx,10000,,,48328238.0,ns,21
bench_medium_complex_query,wtx,10000,,,60900916.0,ns,21
bench_medium_complex_query,wtx,10000,,,50451746.0,ns,21
bench_medium_complex_query,wtx,10000,,,59071093.0,ns,21
bench_medium_complex_query,wtx,10000,,,58126638.0,ns,21
bench_medium_complex_query,wtx,10000,,,54313705.0,ns,21
bench_medium_complex_query,wtx,10000,,,56584104.0,ns,21
bench_medium_complex_query,wtx,10000,,,50597230.0,ns,21
bench_medium_complex_query,wtx,10000,,,54168655.0,ns,21
bench_medium_complex_query,wtx,10000,,,63501647.0,ns,21
bench_medium_complex_query,wtx,10000,,,53519957.0,ns,21
bench_medium_complex_query,wtx,10000,,,50833488.0,ns,21
bench_medium_complex_query,wtx,10000,,,57271946.0,ns,21
bench_medium_complex_query,wtx,10000,,,54222240.0,ns,21
bench_medium_complex_query,wtx,10000,,,47839282.0,ns,21
bench_medium_complex_query,wtx,10000,,,56108793.0,ns,21
bench_medium_complex_query,wtx,10000,,,49587470.0,ns,21
bench_medium_complex_query,wtx,10000,,,53718559.0,ns,21
bench_medium_complex_query,wtx,10000,,,55516454.0,ns,21
bench_medium_complex_query,wtx,10000,,,47728139.0,ns,21
bench_medium_complex_query,wtx,10000,,,60483791.0,ns,21
bench_medium_complex_query,wtx,10000,,,53816574.0,ns,21
bench_medium_complex_query,wtx,10000,,,55788777.0,ns,21
bench_medium_complex_query,wtx,10000,,,61020271.0,ns,21
bench_medium_complex_query,wtx,10000,,,59837954.0,ns,21
bench_medium_complex_query,wtx,10000,,,56667404.0,ns,21
bench_medium_complex_query,wtx,10000,,,48926542.0,ns,21
bench_medium_complex_query,wtx,10000,,,58265337.0,ns,21
bench_medium_complex_query,wtx,10000,,,47596855.0,ns,21
bench_medium_complex_query,wtx,10000,,,50400455.0,ns,21
bench_medium_complex_query,wtx,10000,,,63714802.0,ns,21
bench_medium_complex_query,wtx,10000,,,52650878.0,ns,21
bench_medium_complex_query,wtx,10000,,,52014430.0,ns,21
bench_medium_complex_query,wtx,10000,,,57409218.0,ns,21
bench_medium_complex_query,wtx,10000,,,47632071.0,ns,21
bench_medium_complex_query,wtx,10000,,,49501064.0,ns,21
bench_medium_complex_query,wtx,10000,,,51950830.0,ns,21
bench_medium_complex_query,wtx,10000,,,56116775.0,ns,21
bench_medium_complex_query,wtx,10000,,,58650455.0,ns,21
bench_medium_complex_query,wtx,10000,,,47680653.0,ns,21
bench_medium_complex_query,wtx,10000,,,55568495.0,ns,21
bench_medium_complex_query,wtx,10000,,,54541164.0,ns,21
bench_medium_complex_query,wtx,10000,,,57300684.0,ns,21
bench_medium_complex_query,wtx,10000,,,49295964.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241289.0,ns,21
bench_medium_complex_query,wtx,10000,,,50985643.0,ns,21
bench_medium_complex_query,wtx,10000,,,56053515.0,ns,21
bench_medium_complex_query,wtx,10000,,,54467519.0,ns,21
bench_medium_complex_query,wtx,10000,,,58739296.0,ns,21
bench_medium_complex_query,wtx,10000,,,60863814.0,ns,21
bench_medium_complex_query,wtx,10000,,,47819338.0,ns,21
bench_medium_complex_query,wtx,10000,,,55594748.0,ns,21
bench_medium_complex_query,wtx,10000,,,56213252.0,ns,21
bench_medium_complex_query,wtx,10000,,,57464229.0,ns,21
bench_medium_complex_query,wtx,10000,,,54560862.0,ns,21
bench_medium_complex_query,wtx,10000,,,58120771.0,ns,21
bench_medium_complex_query,wtx,10000,,,52040859.0,ns,21
bench_medium_complex_query,wtx,10000,,,55102856.0,ns,21
bench_medium_complex_query,wtx,10000,,,60434080.0,ns,21
bench_medium_complex_query,wtx,10000,,,56057473.0,ns,21
bench_medium_complex_query,wtx,10000,,,52538056.0,ns,21
bench_medium_complex_query,wtx,10000,,,55610300.0,ns,21
bench_medium_complex_query,wtx,10000,,,56090438.0,ns,21
bench_medium_complex_query,wtx,10000,,,59089715.0,ns,21
bench_medium_complex_query,wtx,10000,,,50551880.0,ns,21
bench_medium_complex_query,wtx,10000,,,52042830.0,ns,21
bench_medium_complex_query,wtx,10000,,,56307097.0,ns,21
bench_medium_complex_query,wtx,10000,,,49576169.0,ns,21
bench_medium_complex_query,wtx,10000,,,51516089.0,ns,21
bench_medium_complex_query,wtx,10000,,,56113248.0,ns,21
bench_medium_complex_query,wtx,10000,,,47743244.0,ns,21
bench_medium_complex_query,wtx,10000,,,54296130.0,ns,21
bench_medium_complex_query,wtx,10000,,,53153987.0,ns,21
bench_medium_complex_query,wtx,10000,,,49592583.0,ns,21
bench_medium_complex_query,wtx,10000,,,58729096.0,ns,21
bench_medium_complex_query,wtx,10000,,,71180769.0,ns,21
bench_medium_complex_query,wtx,10000,,,47948493.0,ns,21
bench_medium_complex_query,wtx,10000,,,56343231.0,ns,21
bench_medium_complex_query,wtx,10000,,,55478036.0,ns,21
bench_medium_complex_query,wtx,10000,,,52802152.0,ns,21
bench_medium_complex_query,wtx,10000,,,55828716.0,ns,21
bench_medium_complex_query,wtx,10000,,,56177702.0,ns,21
bench_medium_complex_query,wtx,10000,,,56623732.0,ns,21
bench_medium_complex_query,wtx,10000,,,53401246.0,ns,21
bench_medium_complex_query,wtx,10000,,,48265088.0,ns,21
bench_medium_complex_query,wtx,10000,,,47616287.0,ns,21
bench_medium_complex_query,wtx,10000,,,53404185.0,ns,21
bench_medium_complex_query,wtx,10000,,,47606162.0,ns,21
bench_medium_complex_query,wtx,10000,,,60169249.0,ns,21
