group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52950389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63692319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59640266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58348545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60326408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52018902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52723502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55748888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60052337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52028427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57582622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52542328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51801168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57590884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57323458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63669713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52087167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60147728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51174962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51771607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56622324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52032785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55708548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55322444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63398371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52338265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52171284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52134740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51673927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52370210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52631740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52651148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52342921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52181479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53448366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62861038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54609498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52419896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55637066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58883912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52652027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51375420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52874676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51723398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52098705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55317382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52298919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51660965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61829737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58745124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55181126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52817917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56236327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59084324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51811637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54655091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58248941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52042549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59652827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51420914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52793362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52583233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63151695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60098056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53181579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63375664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52841242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63258349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59135434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51742109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52223728.0,ns,19
