group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1112182.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2072912.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2950537.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3997908.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5982265.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5915701.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8267422.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7869531.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10620987.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10918711.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10748173.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14162905.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12879575.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16291491.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17757412.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18174213.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18393891.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17628161.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22164664.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19512331.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24805232.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21419124.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27387933.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23293024.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29679352.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27846678.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26257307.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33228684.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28469697.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33782914.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36894293.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31450319.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36081504.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33236630.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34261919.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35019089.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40119304.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37127017.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41495535.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38843034.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49084373.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41219701.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41693684.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42963721.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44228146.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45136048.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50364718.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56982848.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47970859.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59449162.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49976185.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61241942.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52101564.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64175408.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,57753091.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54765480.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65292659.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56783657.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70308874.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58662066.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72001317.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60925132.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73309976.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72396460.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63351710.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68761572.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65264634.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66488317.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80011045.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68699003.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70220467.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70602648.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71163483.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79432516.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89304309.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75460804.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75476979.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92811426.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77288634.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,94992225.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79064082.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97158621.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87995360.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81948555.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91651932.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84254772.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94926851.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100536273.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106082325.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88174565.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,94255041.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90055889.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,97535305.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101139196.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98087045.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108266162.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94847573.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117000875.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96415033.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118590527.0,ns,800
