group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,915740.0,ns,1
bench_trivial_query,sea-orm,1000,,,2600784.0,ns,2
bench_trivial_query,sea-orm,1000,,,3524128.0,ns,3
bench_trivial_query,sea-orm,1000,,,4657744.0,ns,4
bench_trivial_query,sea-orm,1000,,,5934407.0,ns,5
bench_trivial_query,sea-orm,1000,,,7217532.0,ns,6
bench_trivial_query,sea-orm,1000,,,7587884.0,ns,7
bench_trivial_query,sea-orm,1000,,,9378215.0,ns,8
bench_trivial_query,sea-orm,1000,,,10440208.0,ns,9
bench_trivial_query,sea-orm,1000,,,11144873.0,ns,10
bench_trivial_query,sea-orm,1000,,,12489203.0,ns,11
bench_trivial_query,sea-orm,1000,,,11095501.0,ns,12
bench_trivial_query,sea-orm,1000,,,15152493.0,ns,13
bench_trivial_query,sea-orm,1000,,,14913687.0,ns,14
bench_trivial_query,sea-orm,1000,,,17218818.0,ns,15
bench_trivial_query,sea-orm,1000,,,19077940.0,ns,16
bench_trivial_query,sea-orm,1000,,,19751638.0,ns,17
bench_trivial_query,sea-orm,1000,,,20906594.0,ns,18
bench_trivial_query,sea-orm,1000,,,17712491.0,ns,19
bench_trivial_query,sea-orm,1000,,,23472894.0,ns,20
bench_trivial_query,sea-orm,1000,,,19798906.0,ns,21
bench_trivial_query,sea-orm,1000,,,27006980.0,ns,22
bench_trivial_query,sea-orm,1000,,,21939434.0,ns,23
bench_trivial_query,sea-orm,1000,,,27763623.0,ns,24
bench_trivial_query,sea-orm,1000,,,23218399.0,ns,25
bench_trivial_query,sea-orm,1000,,,30937397.0,ns,26
bench_trivial_query,sea-orm,1000,,,25008660.0,ns,27
bench_trivial_query,sea-orm,1000,,,32041778.0,ns,28
bench_trivial_query,sea-orm,1000,,,34053994.0,ns,29
bench_trivial_query,sea-orm,1000,,,27922259.0,ns,30
bench_trivial_query,sea-orm,1000,,,35785957.0,ns,31
bench_trivial_query,sea-orm,1000,,,28972148.0,ns,32
bench_trivial_query,sea-orm,1000,,,38612052.0,ns,33
bench_trivial_query,sea-orm,1000,,,31170091.0,ns,34
bench_trivial_query,sea-orm,1000,,,39788050.0,ns,35
bench_trivial_query,sea-orm,1000,,,33443615.0,ns,36
bench_trivial_query,sea-orm,1000,,,38795686.0,ns,37
bench_trivial_query,sea-orm,1000,,,34886208.0,ns,38
bench_trivial_query,sea-orm,1000,,,35899790.0,ns,39
bench_trivial_query,sea-orm,1000,,,36777902.0,ns,40
bench_trivial_query,sea-orm,1000,,,47601672.0,ns,41
bench_trivial_query,sea-orm,1000,,,46811888.0,ns,42
bench_trivial_query,sea-orm,1000,,,50396132.0,ns,43
bench_trivial_query,sea-orm,1000,,,51783969.0,ns,44
bench_trivial_query,sea-orm,1000,,,52672837.0,ns,45
bench_trivial_query,sea-orm,1000,,,52189075.0,ns,46
bench_trivial_query,sea-orm,1000,,,42879878.0,ns,47
bench_trivial_query,sea-orm,1000,,,47482014.0,ns,48
bench_trivial_query,sea-orm,1000,,,44878679.0,ns,49
bench_trivial_query,sea-orm,1000,,,45583154.0,ns,50
bench_trivial_query,sea-orm,1000,,,57176721.0,ns,51
bench_trivial_query,sea-orm,1000,,,47303515.0,ns,52
bench_trivial_query,sea-orm,1000,,,59484572.0,ns,53
bench_trivial_query,sea-orm,1000,,,49428642.0,ns,54
bench_trivial_query,sea-orm,1000,,,63844149.0,ns,55
bench_trivial_query,sea-orm,1000,,,51937255.0,ns,56
bench_trivial_query,sea-orm,1000,,,53206687.0,ns,57
bench_trivial_query,sea-orm,1000,,,68418398.0,ns,58
bench_trivial_query,sea-orm,1000,,,54698739.0,ns,59
bench_trivial_query,sea-orm,1000,,,70851016.0,ns,60
bench_trivial_query,sea-orm,1000,,,56139959.0,ns,61
bench_trivial_query,sea-orm,1000,,,72240882.0,ns,62
bench_trivial_query,sea-orm,1000,,,57825735.0,ns,63
bench_trivial_query,sea-orm,1000,,,74762209.0,ns,64
bench_trivial_query,sea-orm,1000,,,59605889.0,ns,65
bench_trivial_query,sea-orm,1000,,,73121945.0,ns,66
bench_trivial_query,sea-orm,1000,,,61868482.0,ns,67
bench_trivial_query,sea-orm,1000,,,62999381.0,ns,68
bench_trivial_query,sea-orm,1000,,,74857558.0,ns,69
bench_trivial_query,sea-orm,1000,,,64474286.0,ns,70
bench_trivial_query,sea-orm,1000,,,80530186.0,ns,71
bench_trivial_query,sea-orm,1000,,,84796020.0,ns,72
bench_trivial_query,sea-orm,1000,,,85007252.0,ns,73
bench_trivial_query,sea-orm,1000,,,87435996.0,ns,74
bench_trivial_query,sea-orm,1000,,,76574161.0,ns,75
bench_trivial_query,sea-orm,1000,,,69677969.0,ns,76
bench_trivial_query,sea-orm,1000,,,89041041.0,ns,77
