group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1822585.0,ns,2
bench_insert,sea-orm,25,,,2546301.0,ns,4
bench_insert,sea-orm,25,,,4096565.0,ns,6
bench_insert,sea-orm,25,,,5346177.0,ns,8
bench_insert,sea-orm,25,,,7204679.0,ns,10
bench_insert,sea-orm,25,,,13922146.0,ns,12
bench_insert,sea-orm,25,,,7544417.0,ns,14
bench_insert,sea-orm,25,,,13127006.0,ns,16
bench_insert,sea-orm,25,,,12520329.0,ns,18
bench_insert,sea-orm,25,,,13211014.0,ns,20
bench_insert,sea-orm,25,,,14582834.0,ns,22
bench_insert,sea-orm,25,,,15552280.0,ns,24
bench_insert,sea-orm,25,,,14980559.0,ns,26
bench_insert,sea-orm,25,,,19718868.0,ns,28
bench_insert,sea-orm,25,,,18779880.0,ns,30
bench_insert,sea-orm,25,,,21727661.0,ns,32
bench_insert,sea-orm,25,,,21359923.0,ns,34
bench_insert,sea-orm,25,,,19444263.0,ns,36
bench_insert,sea-orm,25,,,22018055.0,ns,38
bench_insert,sea-orm,25,,,22876404.0,ns,40
bench_insert,sea-orm,25,,,22861405.0,ns,42
bench_insert,sea-orm,25,,,21657971.0,ns,44
bench_insert,sea-orm,25,,,23062944.0,ns,46
bench_insert,sea-orm,25,,,31181635.0,ns,48
bench_insert,sea-orm,25,,,24408667.0,ns,50
bench_insert,sea-orm,25,,,28292612.0,ns,52
bench_insert,sea-orm,25,,,27919594.0,ns,54
bench_insert,sea-orm,25,,,30005672.0,ns,56
bench_insert,sea-orm,25,,,27722101.0,ns,58
bench_insert,sea-orm,25,,,33995939.0,ns,60
bench_insert,sea-orm,25,,,37934479.0,ns,62
bench_insert,sea-orm,25,,,33448002.0,ns,64
bench_insert,sea-orm,25,,,38469411.0,ns,66
bench_insert,sea-orm,25,,,34274751.0,ns,68
bench_insert,sea-orm,25,,,33557244.0,ns,70
bench_insert,sea-orm,25,,,40951228.0,ns,72
bench_insert,sea-orm,25,,,42990206.0,ns,74
bench_insert,sea-orm,25,,,58587689.0,ns,76
bench_insert,sea-orm,25,,,46926291.0,ns,78
bench_insert,sea-orm,25,,,41498341.0,ns,80
bench_insert,sea-orm,25,,,44785720.0,ns,82
bench_insert,sea-orm,25,,,47134972.0,ns,84
bench_insert,sea-orm,25,,,50293631.0,ns,86
bench_insert,sea-orm,25,,,52227595.0,ns,88
bench_insert,sea-orm,25,,,56109376.0,ns,90
bench_insert,sea-orm,25,,,54074524.0,ns,92
bench_insert,sea-orm,25,,,46216283.0,ns,94
bench_insert,sea-orm,25,,,51581613.0,ns,96
bench_insert,sea-orm,25,,,57529498.0,ns,98
bench_insert,sea-orm,25,,,47970277.0,ns,100
bench_insert,sea-orm,25,,,49075748.0,ns,102
bench_insert,sea-orm,25,,,52292665.0,ns,104
bench_insert,sea-orm,25,,,68258639.0,ns,106
bench_insert,sea-orm,25,,,61089216.0,ns,108
bench_insert,sea-orm,25,,,55749043.0,ns,110
bench_insert,sea-orm,25,,,54760299.0,ns,112
bench_insert,sea-orm,25,,,57154303.0,ns,114
bench_insert,sea-orm,25,,,63150829.0,ns,116
bench_insert,sea-orm,25,,,61250048.0,ns,118
bench_insert,sea-orm,25,,,59254140.0,ns,120
bench_insert,sea-orm,25,,,70170352.0,ns,122
bench_insert,sea-orm,25,,,64298559.0,ns,124
bench_insert,sea-orm,25,,,68184550.0,ns,126
bench_insert,sea-orm,25,,,74972719.0,ns,128
bench_insert,sea-orm,25,,,80175437.0,ns,130
bench_insert,sea-orm,25,,,78650249.0,ns,132
bench_insert,sea-orm,25,,,79102677.0,ns,134
bench_insert,sea-orm,25,,,70619094.0,ns,136
bench_insert,sea-orm,25,,,97196979.0,ns,138
bench_insert,sea-orm,25,,,76652627.0,ns,140
bench_insert,sea-orm,25,,,80485788.0,ns,142
bench_insert,sea-orm,25,,,79783735.0,ns,144
bench_insert,sea-orm,25,,,77318632.0,ns,146
bench_insert,sea-orm,25,,,84684876.0,ns,148
bench_insert,sea-orm,25,,,78514715.0,ns,150
bench_insert,sea-orm,25,,,81939782.0,ns,152
bench_insert,sea-orm,25,,,78147667.0,ns,154
bench_insert,sea-orm,25,,,87037371.0,ns,156
bench_insert,sea-orm,25,,,83088653.0,ns,158
bench_insert,sea-orm,25,,,84653656.0,ns,160
bench_insert,sea-orm,25,,,97021249.0,ns,162
bench_insert,sea-orm,25,,,95516610.0,ns,164
bench_insert,sea-orm,25,,,91626971.0,ns,166
bench_insert,sea-orm,25,,,97387365.0,ns,168
bench_insert,sea-orm,25,,,93527914.0,ns,170
bench_insert,sea-orm,25,,,96510179.0,ns,172
bench_insert,sea-orm,25,,,97820425.0,ns,174
bench_insert,sea-orm,25,,,108830665.0,ns,176
bench_insert,sea-orm,25,,,93577188.0,ns,178
bench_insert,sea-orm,25,,,91200642.0,ns,180
bench_insert,sea-orm,25,,,105211794.0,ns,182
bench_insert,sea-orm,25,,,103065623.0,ns,184
bench_insert,sea-orm,25,,,108327464.0,ns,186
bench_insert,sea-orm,25,,,105820175.0,ns,188
bench_insert,sea-orm,25,,,103617506.0,ns,190
bench_insert,sea-orm,25,,,108812222.0,ns,192
bench_insert,sea-orm,25,,,101853062.0,ns,194
bench_insert,sea-orm,25,,,113276614.0,ns,196
bench_insert,sea-orm,25,,,103744657.0,ns,198
bench_insert,sea-orm,25,,,109154112.0,ns,200
