group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,48599516.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50708138.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,54525627.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,62329751.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,62986384.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54473264.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,65721736.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,58582368.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,68937255.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,66970101.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,58711851.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75267994.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,63416648.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,60278155.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,73309718.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,77171763.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,76794552.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,85174028.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65836613.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,82960459.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69012418.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71236896.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,76290906.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,74648459.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74144171.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72202392.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,92297325.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,81678075.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77560607.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76614165.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,92978455.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,81126492.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,98947469.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,97294968.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,90696364.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,104171792.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85119664.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,94093612.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,106865912.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87068469.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,97515101.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87018966.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,109815394.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,93257902.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,90823065.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,105373020.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93898604.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,107245202.0,ns,3400
