group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1670632.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2665510.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3961232.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6478616.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6367138.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8152429.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8661324.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12831336.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11075635.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12540200.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17596680.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15071823.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15967346.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18021968.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18376538.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20435445.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20742950.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22096198.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30149046.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24695736.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25618911.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35004208.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28169236.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29391791.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30819210.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,39896810.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32970848.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34953197.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35425645.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42735458.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37817534.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50040527.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40156815.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41528870.0,ns,102
