group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1428793.0,ns,2
bench_insert,tokio_postgres,50,,,2515387.0,ns,4
bench_insert,tokio_postgres,50,,,3713189.0,ns,6
bench_insert,tokio_postgres,50,,,5056612.0,ns,8
bench_insert,tokio_postgres,50,,,6122026.0,ns,10
bench_insert,tokio_postgres,50,,,7325762.0,ns,12
bench_insert,tokio_postgres,50,,,8745196.0,ns,14
bench_insert,tokio_postgres,50,,,10200999.0,ns,16
bench_insert,tokio_postgres,50,,,13400403.0,ns,18
bench_insert,tokio_postgres,50,,,12822554.0,ns,20
bench_insert,tokio_postgres,50,,,15955980.0,ns,22
bench_insert,tokio_postgres,50,,,15632306.0,ns,24
bench_insert,tokio_postgres,50,,,17914144.0,ns,26
bench_insert,tokio_postgres,50,,,18177643.0,ns,28
bench_insert,tokio_postgres,50,,,18938439.0,ns,30
bench_insert,tokio_postgres,50,,,20224566.0,ns,32
bench_insert,tokio_postgres,50,,,22765862.0,ns,34
bench_insert,tokio_postgres,50,,,22258927.0,ns,36
bench_insert,tokio_postgres,50,,,24102082.0,ns,38
bench_insert,tokio_postgres,50,,,27499661.0,ns,40
bench_insert,tokio_postgres,50,,,25890845.0,ns,42
bench_insert,tokio_postgres,50,,,27108056.0,ns,44
bench_insert,tokio_postgres,50,,,29071771.0,ns,46
bench_insert,tokio_postgres,50,,,31547308.0,ns,48
bench_insert,tokio_postgres,50,,,32317270.0,ns,50
bench_insert,tokio_postgres,50,,,34482715.0,ns,52
bench_insert,tokio_postgres,50,,,34302197.0,ns,54
bench_insert,tokio_postgres,50,,,37188616.0,ns,56
bench_insert,tokio_postgres,50,,,37833886.0,ns,58
bench_insert,tokio_postgres,50,,,36759930.0,ns,60
bench_insert,tokio_postgres,50,,,46081076.0,ns,62
bench_insert,tokio_postgres,50,,,43097639.0,ns,64
bench_insert,tokio_postgres,50,,,43100933.0,ns,66
bench_insert,tokio_postgres,50,,,44470868.0,ns,68
bench_insert,tokio_postgres,50,,,49912496.0,ns,70
bench_insert,tokio_postgres,50,,,45795654.0,ns,72
bench_insert,tokio_postgres,50,,,45566888.0,ns,74
bench_insert,tokio_postgres,50,,,51567039.0,ns,76
bench_insert,tokio_postgres,50,,,49607065.0,ns,78
bench_insert,tokio_postgres,50,,,52591568.0,ns,80
bench_insert,tokio_postgres,50,,,52457305.0,ns,82
bench_insert,tokio_postgres,50,,,53112792.0,ns,84
bench_insert,tokio_postgres,50,,,51954601.0,ns,86
bench_insert,tokio_postgres,50,,,57122418.0,ns,88
bench_insert,tokio_postgres,50,,,56050253.0,ns,90
bench_insert,tokio_postgres,50,,,61937973.0,ns,92
bench_insert,tokio_postgres,50,,,60884080.0,ns,94
bench_insert,tokio_postgres,50,,,59763722.0,ns,96
bench_insert,tokio_postgres,50,,,62621628.0,ns,98
bench_insert,tokio_postgres,50,,,65052357.0,ns,100
bench_insert,tokio_postgres,50,,,71316630.0,ns,102
bench_insert,tokio_postgres,50,,,70563414.0,ns,104
bench_insert,tokio_postgres,50,,,71331728.0,ns,106
bench_insert,tokio_postgres,50,,,72630829.0,ns,108
bench_insert,tokio_postgres,50,,,82396285.0,ns,110
bench_insert,tokio_postgres,50,,,80400557.0,ns,112
bench_insert,tokio_postgres,50,,,75441536.0,ns,114
bench_insert,tokio_postgres,50,,,79882388.0,ns,116
bench_insert,tokio_postgres,50,,,74034863.0,ns,118
bench_insert,tokio_postgres,50,,,76059821.0,ns,120
bench_insert,tokio_postgres,50,,,79085809.0,ns,122
bench_insert,tokio_postgres,50,,,78583372.0,ns,124
bench_insert,tokio_postgres,50,,,80795992.0,ns,126
bench_insert,tokio_postgres,50,,,82164105.0,ns,128
bench_insert,tokio_postgres,50,,,82013482.0,ns,130
bench_insert,tokio_postgres,50,,,84474419.0,ns,132
bench_insert,tokio_postgres,50,,,90020590.0,ns,134
bench_insert,tokio_postgres,50,,,89834847.0,ns,136
bench_insert,tokio_postgres,50,,,98240699.0,ns,138
bench_insert,tokio_postgres,50,,,95861739.0,ns,140
bench_insert,tokio_postgres,50,,,97404369.0,ns,142
bench_insert,tokio_postgres,50,,,91393008.0,ns,144
bench_insert,tokio_postgres,50,,,96401755.0,ns,146
bench_insert,tokio_postgres,50,,,99358479.0,ns,148
bench_insert,tokio_postgres,50,,,100524853.0,ns,150
bench_insert,tokio_postgres,50,,,103600597.0,ns,152
bench_insert,tokio_postgres,50,,,106274752.0,ns,154
bench_insert,tokio_postgres,50,,,106170526.0,ns,156
bench_insert,tokio_postgres,50,,,104595082.0,ns,158
bench_insert,tokio_postgres,50,,,101063609.0,ns,160
bench_insert,tokio_postgres,50,,,109151082.0,ns,162
bench_insert,tokio_postgres,50,,,105883050.0,ns,164
bench_insert,tokio_postgres,50,,,114298321.0,ns,166
bench_insert,tokio_postgres,50,,,125964993.0,ns,168
bench_insert,tokio_postgres,50,,,113405145.0,ns,170
bench_insert,tokio_postgres,50,,,118391831.0,ns,172
bench_insert,tokio_postgres,50,,,115333269.0,ns,174
bench_insert,tokio_postgres,50,,,111090503.0,ns,176
bench_insert,tokio_postgres,50,,,112459826.0,ns,178
bench_insert,tokio_postgres,50,,,116338244.0,ns,180
bench_insert,tokio_postgres,50,,,117609612.0,ns,182
bench_insert,tokio_postgres,50,,,126230878.0,ns,184
bench_insert,tokio_postgres,50,,,130143118.0,ns,186
bench_insert,tokio_postgres,50,,,125284983.0,ns,188
bench_insert,tokio_postgres,50,,,129810506.0,ns,190
bench_insert,tokio_postgres,50,,,127756679.0,ns,192
bench_insert,tokio_postgres,50,,,126079193.0,ns,194
bench_insert,tokio_postgres,50,,,132593806.0,ns,196
bench_insert,tokio_postgres,50,,,135204491.0,ns,198
bench_insert,tokio_postgres,50,,,128406817.0,ns,200
