group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3211941.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4807433.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6078450.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6908887.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8037829.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9179880.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10131495.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11474219.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12251085.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13226061.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14353471.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15396749.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16610855.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18193582.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19735346.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19678307.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21799718.0,ns,102
bench_medium_complex_query,sea-orm,10,,,23521705.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24152540.0,ns,114
bench_medium_complex_query,sea-orm,10,,,26469150.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27384613.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27031782.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28810434.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28467766.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30701235.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32181542.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31229019.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34085354.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35469185.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35907030.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37767191.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39117870.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40377171.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39263029.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40707982.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42311087.0,ns,216
bench_medium_complex_query,sea-orm,10,,,49614731.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45423574.0,ns,228
bench_medium_complex_query,sea-orm,10,,,47437694.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48417660.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48943648.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50162309.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51166098.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51843369.0,ns,264
bench_medium_complex_query,sea-orm,10,,,54544381.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53302602.0,ns,276
bench_medium_complex_query,sea-orm,10,,,57023250.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57580219.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58880309.0,ns,294
bench_medium_complex_query,sea-orm,10,,,60049451.0,ns,300
bench_medium_complex_query,sea-orm,10,,,61252572.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61904897.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61995177.0,ns,318
bench_medium_complex_query,sea-orm,10,,,63285017.0,ns,324
bench_medium_complex_query,sea-orm,10,,,67235303.0,ns,330
bench_medium_complex_query,sea-orm,10,,,66348292.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63584505.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67276767.0,ns,348
bench_medium_complex_query,sea-orm,10,,,74533780.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70018781.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69547740.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73271128.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71661967.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71968478.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75594884.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74017171.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75334457.0,ns,402
bench_medium_complex_query,sea-orm,10,,,80500596.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82364984.0,ns,414
bench_medium_complex_query,sea-orm,10,,,83254116.0,ns,420
bench_medium_complex_query,sea-orm,10,,,93024225.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86096178.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82523326.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85785438.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84251382.0,ns,450
