group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1032063.0,ns,47
bench_insert,diesel,50,,,1964698.0,ns,94
bench_insert,diesel,50,,,2929134.0,ns,141
bench_insert,diesel,50,,,3906815.0,ns,188
bench_insert,diesel,50,,,4826255.0,ns,235
bench_insert,diesel,50,,,5806210.0,ns,282
bench_insert,diesel,50,,,6767600.0,ns,329
bench_insert,diesel,50,,,7745220.0,ns,376
bench_insert,diesel,50,,,8710849.0,ns,423
bench_insert,diesel,50,,,9710230.0,ns,470
bench_insert,diesel,50,,,10658896.0,ns,517
bench_insert,diesel,50,,,11639091.0,ns,564
bench_insert,diesel,50,,,12552782.0,ns,611
bench_insert,diesel,50,,,13508430.0,ns,658
bench_insert,diesel,50,,,14476042.0,ns,705
bench_insert,diesel,50,,,15428484.0,ns,752
bench_insert,diesel,50,,,16427366.0,ns,799
bench_insert,diesel,50,,,17386401.0,ns,846
bench_insert,diesel,50,,,18330888.0,ns,893
bench_insert,diesel,50,,,19428715.0,ns,940
bench_insert,diesel,50,,,20307770.0,ns,987
bench_insert,diesel,50,,,21340223.0,ns,1034
bench_insert,diesel,50,,,22397625.0,ns,1081
bench_insert,diesel,50,,,23193323.0,ns,1128
bench_insert,diesel,50,,,24171273.0,ns,1175
bench_insert,diesel,50,,,25113447.0,ns,1222
bench_insert,diesel,50,,,26144879.0,ns,1269
bench_insert,diesel,50,,,27096470.0,ns,1316
bench_insert,diesel,50,,,28302931.0,ns,1363
bench_insert,diesel,50,,,29211391.0,ns,1410
bench_insert,diesel,50,,,30060029.0,ns,1457
bench_insert,diesel,50,,,30959793.0,ns,1504
bench_insert,diesel,50,,,31935610.0,ns,1551
bench_insert,diesel,50,,,32893543.0,ns,1598
bench_insert,diesel,50,,,33762248.0,ns,1645
bench_insert,diesel,50,,,34886735.0,ns,1692
bench_insert,diesel,50,,,36023405.0,ns,1739
bench_insert,diesel,50,,,36872354.0,ns,1786
bench_insert,diesel,50,,,37914766.0,ns,1833
bench_insert,diesel,50,,,38749417.0,ns,1880
bench_insert,diesel,50,,,39939498.0,ns,1927
bench_insert,diesel,50,,,40847700.0,ns,1974
bench_insert,diesel,50,,,42125398.0,ns,2021
bench_insert,diesel,50,,,42819378.0,ns,2068
bench_insert,diesel,50,,,43648080.0,ns,2115
bench_insert,diesel,50,,,44659759.0,ns,2162
bench_insert,diesel,50,,,45673552.0,ns,2209
bench_insert,diesel,50,,,46693364.0,ns,2256
bench_insert,diesel,50,,,47799060.0,ns,2303
bench_insert,diesel,50,,,48604930.0,ns,2350
bench_insert,diesel,50,,,49361508.0,ns,2397
bench_insert,diesel,50,,,50610634.0,ns,2444
bench_insert,diesel,50,,,51382520.0,ns,2491
bench_insert,diesel,50,,,52608893.0,ns,2538
bench_insert,diesel,50,,,53489063.0,ns,2585
bench_insert,diesel,50,,,54397306.0,ns,2632
bench_insert,diesel,50,,,55689714.0,ns,2679
bench_insert,diesel,50,,,56484924.0,ns,2726
bench_insert,diesel,50,,,57423183.0,ns,2773
bench_insert,diesel,50,,,58483284.0,ns,2820
bench_insert,diesel,50,,,59216667.0,ns,2867
bench_insert,diesel,50,,,60617960.0,ns,2914
bench_insert,diesel,50,,,61355501.0,ns,2961
bench_insert,diesel,50,,,62216536.0,ns,3008
bench_insert,diesel,50,,,63393295.0,ns,3055
bench_insert,diesel,50,,,64232097.0,ns,3102
bench_insert,diesel,50,,,65470864.0,ns,3149
bench_insert,diesel,50,,,66221590.0,ns,3196
bench_insert,diesel,50,,,67188423.0,ns,3243
bench_insert,diesel,50,,,70489781.0,ns,3290
bench_insert,diesel,50,,,69034716.0,ns,3337
bench_insert,diesel,50,,,69811452.0,ns,3384
bench_insert,diesel,50,,,71296953.0,ns,3431
bench_insert,diesel,50,,,71834788.0,ns,3478
bench_insert,diesel,50,,,73247682.0,ns,3525
bench_insert,diesel,50,,,73858094.0,ns,3572
bench_insert,diesel,50,,,75647459.0,ns,3619
bench_insert,diesel,50,,,75877303.0,ns,3666
bench_insert,diesel,50,,,76899561.0,ns,3713
bench_insert,diesel,50,,,77949231.0,ns,3760
bench_insert,diesel,50,,,79183809.0,ns,3807
bench_insert,diesel,50,,,79856840.0,ns,3854
bench_insert,diesel,50,,,80529107.0,ns,3901
bench_insert,diesel,50,,,81905584.0,ns,3948
bench_insert,diesel,50,,,82484275.0,ns,3995
bench_insert,diesel,50,,,83778856.0,ns,4042
bench_insert,diesel,50,,,84822035.0,ns,4089
bench_insert,diesel,50,,,85834604.0,ns,4136
bench_insert,diesel,50,,,87172278.0,ns,4183
bench_insert,diesel,50,,,87933354.0,ns,4230
bench_insert,diesel,50,,,89782762.0,ns,4277
bench_insert,diesel,50,,,90701786.0,ns,4324
bench_insert,diesel,50,,,91390529.0,ns,4371
bench_insert,diesel,50,,,92231262.0,ns,4418
bench_insert,diesel,50,,,94227863.0,ns,4465
bench_insert,diesel,50,,,94453035.0,ns,4512
bench_insert,diesel,50,,,95478647.0,ns,4559
bench_insert,diesel,50,,,96631127.0,ns,4606
bench_insert,diesel,50,,,97289901.0,ns,4653
bench_insert,diesel,50,,,99364498.0,ns,4700
