group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1219123.0,ns,11
bench_trivial_query,diesel_async,10,,,2237000.0,ns,22
bench_trivial_query,diesel_async,10,,,3299902.0,ns,33
bench_trivial_query,diesel_async,10,,,4223203.0,ns,44
bench_trivial_query,diesel_async,10,,,5232014.0,ns,55
bench_trivial_query,diesel_async,10,,,6173666.0,ns,66
bench_trivial_query,diesel_async,10,,,7554865.0,ns,77
bench_trivial_query,diesel_async,10,,,8153050.0,ns,88
bench_trivial_query,diesel_async,10,,,8783780.0,ns,99
bench_trivial_query,diesel_async,10,,,10347111.0,ns,110
bench_trivial_query,diesel_async,10,,,11674757.0,ns,121
bench_trivial_query,diesel_async,10,,,12715326.0,ns,132
bench_trivial_query,diesel_async,10,,,13053005.0,ns,143
bench_trivial_query,diesel_async,10,,,14551175.0,ns,154
bench_trivial_query,diesel_async,10,,,15371619.0,ns,165
bench_trivial_query,diesel_async,10,,,16045116.0,ns,176
bench_trivial_query,diesel_async,10,,,17197785.0,ns,187
bench_trivial_query,diesel_async,10,,,18612140.0,ns,198
bench_trivial_query,diesel_async,10,,,18351965.0,ns,209
bench_trivial_query,diesel_async,10,,,20844849.0,ns,220
bench_trivial_query,diesel_async,10,,,21186990.0,ns,231
bench_trivial_query,diesel_async,10,,,22767708.0,ns,242
bench_trivial_query,diesel_async,10,,,23781117.0,ns,253
bench_trivial_query,diesel_async,10,,,25140718.0,ns,264
bench_trivial_query,diesel_async,10,,,26592254.0,ns,275
bench_trivial_query,diesel_async,10,,,27135627.0,ns,286
bench_trivial_query,diesel_async,10,,,27970567.0,ns,297
bench_trivial_query,diesel_async,10,,,28968181.0,ns,308
bench_trivial_query,diesel_async,10,,,31186924.0,ns,319
bench_trivial_query,diesel_async,10,,,31851489.0,ns,330
bench_trivial_query,diesel_async,10,,,32628185.0,ns,341
bench_trivial_query,diesel_async,10,,,33424746.0,ns,352
bench_trivial_query,diesel_async,10,,,34826039.0,ns,363
bench_trivial_query,diesel_async,10,,,35702674.0,ns,374
bench_trivial_query,diesel_async,10,,,35976354.0,ns,385
bench_trivial_query,diesel_async,10,,,37996700.0,ns,396
bench_trivial_query,diesel_async,10,,,39031269.0,ns,407
