group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51474003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51893225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57814548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60562781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54122184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60637999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59773521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307152.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55842990.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52396919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58588984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767121.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52049896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51846790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57643346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55502118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51841941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52051103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62309756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56532496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58084577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52949462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213985.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61443642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60537058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58510959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54313371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60310395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60849479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57342993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52290239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879104.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56982307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51555777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52294880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500614.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53955139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52103388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52970290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59781594.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63577611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63417359.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56319795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61293812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59342236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52358732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57793794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52112234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57101714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55970018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51924846.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55144405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51641486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56109539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62802832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58869090.0,ns,16
