group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055076.0,ns,41
bench_medium_complex_query,diesel,100,,,2043898.0,ns,82
bench_medium_complex_query,diesel,100,,,3044853.0,ns,123
bench_medium_complex_query,diesel,100,,,4050817.0,ns,164
bench_medium_complex_query,diesel,100,,,5068283.0,ns,205
bench_medium_complex_query,diesel,100,,,6026687.0,ns,246
bench_medium_complex_query,diesel,100,,,7069520.0,ns,287
bench_medium_complex_query,diesel,100,,,8085142.0,ns,328
bench_medium_complex_query,diesel,100,,,9088161.0,ns,369
bench_medium_complex_query,diesel,100,,,10096450.0,ns,410
bench_medium_complex_query,diesel,100,,,11080473.0,ns,451
bench_medium_complex_query,diesel,100,,,12102657.0,ns,492
bench_medium_complex_query,diesel,100,,,13085548.0,ns,533
bench_medium_complex_query,diesel,100,,,14019807.0,ns,574
bench_medium_complex_query,diesel,100,,,15123976.0,ns,615
bench_medium_complex_query,diesel,100,,,16140670.0,ns,656
bench_medium_complex_query,diesel,100,,,17086642.0,ns,697
bench_medium_complex_query,diesel,100,,,18089250.0,ns,738
bench_medium_complex_query,diesel,100,,,19086688.0,ns,779
bench_medium_complex_query,diesel,100,,,20267178.0,ns,820
bench_medium_complex_query,diesel,100,,,21081122.0,ns,861
bench_medium_complex_query,diesel,100,,,22139355.0,ns,902
bench_medium_complex_query,diesel,100,,,23233854.0,ns,943
bench_medium_complex_query,diesel,100,,,24275395.0,ns,984
bench_medium_complex_query,diesel,100,,,24962542.0,ns,1025
bench_medium_complex_query,diesel,100,,,26071178.0,ns,1066
bench_medium_complex_query,diesel,100,,,27109994.0,ns,1107
bench_medium_complex_query,diesel,100,,,28021100.0,ns,1148
bench_medium_complex_query,diesel,100,,,29338468.0,ns,1189
bench_medium_complex_query,diesel,100,,,30235237.0,ns,1230
bench_medium_complex_query,diesel,100,,,31049863.0,ns,1271
bench_medium_complex_query,diesel,100,,,32184528.0,ns,1312
bench_medium_complex_query,diesel,100,,,33248621.0,ns,1353
bench_medium_complex_query,diesel,100,,,34228697.0,ns,1394
bench_medium_complex_query,diesel,100,,,35147577.0,ns,1435
bench_medium_complex_query,diesel,100,,,36201090.0,ns,1476
bench_medium_complex_query,diesel,100,,,37018722.0,ns,1517
bench_medium_complex_query,diesel,100,,,38313617.0,ns,1558
bench_medium_complex_query,diesel,100,,,39140056.0,ns,1599
bench_medium_complex_query,diesel,100,,,40303284.0,ns,1640
bench_medium_complex_query,diesel,100,,,41057376.0,ns,1681
bench_medium_complex_query,diesel,100,,,42018787.0,ns,1722
bench_medium_complex_query,diesel,100,,,43158171.0,ns,1763
bench_medium_complex_query,diesel,100,,,44066412.0,ns,1804
bench_medium_complex_query,diesel,100,,,45251271.0,ns,1845
bench_medium_complex_query,diesel,100,,,46115128.0,ns,1886
bench_medium_complex_query,diesel,100,,,47117386.0,ns,1927
bench_medium_complex_query,diesel,100,,,48237864.0,ns,1968
bench_medium_complex_query,diesel,100,,,49017504.0,ns,2009
bench_medium_complex_query,diesel,100,,,50186784.0,ns,2050
bench_medium_complex_query,diesel,100,,,51193911.0,ns,2091
bench_medium_complex_query,diesel,100,,,52061335.0,ns,2132
bench_medium_complex_query,diesel,100,,,53314021.0,ns,2173
bench_medium_complex_query,diesel,100,,,54338050.0,ns,2214
bench_medium_complex_query,diesel,100,,,55277038.0,ns,2255
bench_medium_complex_query,diesel,100,,,56244720.0,ns,2296
bench_medium_complex_query,diesel,100,,,57138714.0,ns,2337
bench_medium_complex_query,diesel,100,,,57949524.0,ns,2378
bench_medium_complex_query,diesel,100,,,59207209.0,ns,2419
bench_medium_complex_query,diesel,100,,,60212341.0,ns,2460
bench_medium_complex_query,diesel,100,,,61511525.0,ns,2501
bench_medium_complex_query,diesel,100,,,62057006.0,ns,2542
bench_medium_complex_query,diesel,100,,,63465153.0,ns,2583
bench_medium_complex_query,diesel,100,,,64365980.0,ns,2624
bench_medium_complex_query,diesel,100,,,65167782.0,ns,2665
bench_medium_complex_query,diesel,100,,,65920773.0,ns,2706
bench_medium_complex_query,diesel,100,,,67241216.0,ns,2747
bench_medium_complex_query,diesel,100,,,68116546.0,ns,2788
bench_medium_complex_query,diesel,100,,,69244474.0,ns,2829
bench_medium_complex_query,diesel,100,,,70433126.0,ns,2870
bench_medium_complex_query,diesel,100,,,71478480.0,ns,2911
bench_medium_complex_query,diesel,100,,,72330993.0,ns,2952
bench_medium_complex_query,diesel,100,,,73344898.0,ns,2993
bench_medium_complex_query,diesel,100,,,74679142.0,ns,3034
bench_medium_complex_query,diesel,100,,,75608508.0,ns,3075
bench_medium_complex_query,diesel,100,,,76684699.0,ns,3116
bench_medium_complex_query,diesel,100,,,77167702.0,ns,3157
bench_medium_complex_query,diesel,100,,,79157120.0,ns,3198
bench_medium_complex_query,diesel,100,,,79496865.0,ns,3239
bench_medium_complex_query,diesel,100,,,80802525.0,ns,3280
bench_medium_complex_query,diesel,100,,,81206349.0,ns,3321
bench_medium_complex_query,diesel,100,,,82951992.0,ns,3362
bench_medium_complex_query,diesel,100,,,83912206.0,ns,3403
bench_medium_complex_query,diesel,100,,,86450530.0,ns,3444
bench_medium_complex_query,diesel,100,,,85428720.0,ns,3485
bench_medium_complex_query,diesel,100,,,86647458.0,ns,3526
bench_medium_complex_query,diesel,100,,,87589388.0,ns,3567
bench_medium_complex_query,diesel,100,,,88000646.0,ns,3608
bench_medium_complex_query,diesel,100,,,89523794.0,ns,3649
bench_medium_complex_query,diesel,100,,,90252455.0,ns,3690
bench_medium_complex_query,diesel,100,,,92068539.0,ns,3731
bench_medium_complex_query,diesel,100,,,92369611.0,ns,3772
bench_medium_complex_query,diesel,100,,,93446132.0,ns,3813
bench_medium_complex_query,diesel,100,,,94235188.0,ns,3854
bench_medium_complex_query,diesel,100,,,95024953.0,ns,3895
bench_medium_complex_query,diesel,100,,,95940645.0,ns,3936
bench_medium_complex_query,diesel,100,,,104418819.0,ns,3977
bench_medium_complex_query,diesel,100,,,99712083.0,ns,4018
bench_medium_complex_query,diesel,100,,,99309390.0,ns,4059
bench_medium_complex_query,diesel,100,,,103056303.0,ns,4100
