group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52374550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53698387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54624701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54215693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55321921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54883833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51978752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52865830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51960245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55397140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60742688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53618004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55266642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52227774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51983526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54683508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67216088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59247835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51854729.0,ns,18
