group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,907315.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1639459.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2378799.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3225803.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4256718.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5162963.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5916486.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6748952.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7620399.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9833519.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9533642.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12266743.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11676183.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12266454.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15351652.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14023518.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15396762.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18680341.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17375695.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18480025.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18575666.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20436550.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20758041.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21821286.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22751663.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23129138.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24674774.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26219228.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28892537.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28748791.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28804976.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28952512.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32403365.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32385681.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33267912.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34052326.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35057542.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35587328.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37056677.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38553175.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40235940.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39853830.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42132870.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41564134.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43377817.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45172408.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43826876.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45663193.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,50326722.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47695813.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48397372.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47940956.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50258224.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52189378.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52284969.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51990266.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55020100.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53348322.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56527715.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54242316.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59824026.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62395543.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63274309.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,58721836.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,59447132.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,64645259.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63552979.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64287360.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64717722.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,64139444.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68866664.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68402096.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70372801.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72895013.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72875280.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71935341.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,71993961.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74992136.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,81336581.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83402351.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75824303.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,76304219.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82104790.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79468240.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87812595.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87328280.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87677763.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83005931.0,ns,2816
