group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1324819.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2868095.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4218651.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5463211.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6815601.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8293064.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9796926.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10828619.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11997867.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13823059.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15136096.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16576229.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18037763.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19235275.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20488530.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22065099.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22462298.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23553842.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25633006.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27368230.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28407737.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28877413.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31279058.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32474095.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33362490.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34430160.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35872838.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37288766.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38760089.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39669973.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41874913.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42221760.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44214382.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45184950.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46726454.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48034241.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49788029.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52559764.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52494943.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53672026.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55947697.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59923907.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56500589.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58254247.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60158945.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62729795.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66902011.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68517651.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67370122.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70377497.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68404292.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68540113.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72107951.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72426084.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72562929.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74973682.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76195938.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77901549.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78663618.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79446367.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80915324.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83554541.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84509481.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85839009.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88212432.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89380379.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91398990.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90058902.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91537669.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93925556.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96801768.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94642063.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97745859.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98296553.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102322906.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101188114.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103088907.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103250758.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105435910.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111111227.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110235232.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112738289.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116431601.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118007690.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115932311.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115723742.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122108492.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122394504.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123659333.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118106484.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120712831.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121948744.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122667634.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126328075.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128915737.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131233105.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133388452.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133560755.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132025462.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135843979.0,ns,300
