group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1041950.0,ns,13
bench_trivial_query,diesel,10,,,1810489.0,ns,26
bench_trivial_query,diesel,10,,,2652144.0,ns,39
bench_trivial_query,diesel,10,,,4450840.0,ns,52
bench_trivial_query,diesel,10,,,4296281.0,ns,65
bench_trivial_query,diesel,10,,,5096690.0,ns,78
bench_trivial_query,diesel,10,,,6838971.0,ns,91
bench_trivial_query,diesel,10,,,6724776.0,ns,104
bench_trivial_query,diesel,10,,,7691934.0,ns,117
bench_trivial_query,diesel,10,,,11662375.0,ns,130
bench_trivial_query,diesel,10,,,9334286.0,ns,143
bench_trivial_query,diesel,10,,,13139652.0,ns,156
bench_trivial_query,diesel,10,,,10806703.0,ns,169
bench_trivial_query,diesel,10,,,12237360.0,ns,182
bench_trivial_query,diesel,10,,,12513980.0,ns,195
bench_trivial_query,diesel,10,,,13422521.0,ns,208
bench_trivial_query,diesel,10,,,20013892.0,ns,221
bench_trivial_query,diesel,10,,,15430841.0,ns,234
bench_trivial_query,diesel,10,,,22570789.0,ns,247
bench_trivial_query,diesel,10,,,17088565.0,ns,260
bench_trivial_query,diesel,10,,,17956761.0,ns,273
bench_trivial_query,diesel,10,,,26308478.0,ns,286
bench_trivial_query,diesel,10,,,19763944.0,ns,299
bench_trivial_query,diesel,10,,,20294196.0,ns,312
bench_trivial_query,diesel,10,,,21770772.0,ns,325
bench_trivial_query,diesel,10,,,31127881.0,ns,338
bench_trivial_query,diesel,10,,,23227810.0,ns,351
bench_trivial_query,diesel,10,,,24077852.0,ns,364
bench_trivial_query,diesel,10,,,26449402.0,ns,377
bench_trivial_query,diesel,10,,,25834478.0,ns,390
bench_trivial_query,diesel,10,,,26726751.0,ns,403
bench_trivial_query,diesel,10,,,27404279.0,ns,416
bench_trivial_query,diesel,10,,,39622127.0,ns,429
bench_trivial_query,diesel,10,,,29804633.0,ns,442
bench_trivial_query,diesel,10,,,32415292.0,ns,455
bench_trivial_query,diesel,10,,,43881870.0,ns,468
bench_trivial_query,diesel,10,,,32749409.0,ns,481
bench_trivial_query,diesel,10,,,38165255.0,ns,494
bench_trivial_query,diesel,10,,,34395649.0,ns,507
bench_trivial_query,diesel,10,,,33744560.0,ns,520
bench_trivial_query,diesel,10,,,36528653.0,ns,533
bench_trivial_query,diesel,10,,,45659160.0,ns,546
bench_trivial_query,diesel,10,,,45033907.0,ns,559
bench_trivial_query,diesel,10,,,38562110.0,ns,572
bench_trivial_query,diesel,10,,,38563570.0,ns,585
bench_trivial_query,diesel,10,,,40918172.0,ns,598
bench_trivial_query,diesel,10,,,41215289.0,ns,611
bench_trivial_query,diesel,10,,,57567305.0,ns,624
bench_trivial_query,diesel,10,,,42104794.0,ns,637
bench_trivial_query,diesel,10,,,60683900.0,ns,650
bench_trivial_query,diesel,10,,,59995331.0,ns,663
bench_trivial_query,diesel,10,,,49969753.0,ns,676
bench_trivial_query,diesel,10,,,62635735.0,ns,689
bench_trivial_query,diesel,10,,,54500936.0,ns,702
bench_trivial_query,diesel,10,,,51197601.0,ns,715
bench_trivial_query,diesel,10,,,48647876.0,ns,728
bench_trivial_query,diesel,10,,,63815331.0,ns,741
bench_trivial_query,diesel,10,,,50478062.0,ns,754
bench_trivial_query,diesel,10,,,50451921.0,ns,767
bench_trivial_query,diesel,10,,,55768675.0,ns,780
bench_trivial_query,diesel,10,,,73646433.0,ns,793
bench_trivial_query,diesel,10,,,65381636.0,ns,806
bench_trivial_query,diesel,10,,,55066422.0,ns,819
bench_trivial_query,diesel,10,,,75660362.0,ns,832
bench_trivial_query,diesel,10,,,56817028.0,ns,845
bench_trivial_query,diesel,10,,,68133548.0,ns,858
bench_trivial_query,diesel,10,,,57638077.0,ns,871
bench_trivial_query,diesel,10,,,75534606.0,ns,884
bench_trivial_query,diesel,10,,,60394869.0,ns,897
bench_trivial_query,diesel,10,,,67307802.0,ns,910
bench_trivial_query,diesel,10,,,65462928.0,ns,923
bench_trivial_query,diesel,10,,,78556765.0,ns,936
bench_trivial_query,diesel,10,,,63375981.0,ns,949
bench_trivial_query,diesel,10,,,74662005.0,ns,962
bench_trivial_query,diesel,10,,,74304964.0,ns,975
bench_trivial_query,diesel,10,,,89918386.0,ns,988
bench_trivial_query,diesel,10,,,66985237.0,ns,1001
bench_trivial_query,diesel,10,,,91992571.0,ns,1014
bench_trivial_query,diesel,10,,,68597678.0,ns,1027
bench_trivial_query,diesel,10,,,84950666.0,ns,1040
bench_trivial_query,diesel,10,,,95407775.0,ns,1053
bench_trivial_query,diesel,10,,,85412440.0,ns,1066
bench_trivial_query,diesel,10,,,71384075.0,ns,1079
bench_trivial_query,diesel,10,,,90201800.0,ns,1092
bench_trivial_query,diesel,10,,,87116341.0,ns,1105
bench_trivial_query,diesel,10,,,75047383.0,ns,1118
bench_trivial_query,diesel,10,,,103932596.0,ns,1131
bench_trivial_query,diesel,10,,,76307794.0,ns,1144
bench_trivial_query,diesel,10,,,93733217.0,ns,1157
bench_trivial_query,diesel,10,,,99523260.0,ns,1170
bench_trivial_query,diesel,10,,,85459889.0,ns,1183
bench_trivial_query,diesel,10,,,109466387.0,ns,1196
bench_trivial_query,diesel,10,,,107099926.0,ns,1209
bench_trivial_query,diesel,10,,,89211095.0,ns,1222
bench_trivial_query,diesel,10,,,82119695.0,ns,1235
bench_trivial_query,diesel,10,,,83917785.0,ns,1248
bench_trivial_query,diesel,10,,,91824546.0,ns,1261
bench_trivial_query,diesel,10,,,102576357.0,ns,1274
bench_trivial_query,diesel,10,,,114510732.0,ns,1287
bench_trivial_query,diesel,10,,,89788111.0,ns,1300
