group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,32904572.0,ns,476
bench_trivial_query,diesel_async,100,,,34617721.0,ns,490
bench_trivial_query,diesel_async,100,,,35453606.0,ns,504
bench_trivial_query,diesel_async,100,,,36093269.0,ns,518
bench_trivial_query,diesel_async,100,,,37776117.0,ns,532
bench_trivial_query,diesel_async,100,,,38854455.0,ns,546
bench_trivial_query,diesel_async,100,,,39872830.0,ns,560
bench_trivial_query,diesel_async,100,,,40488445.0,ns,574
bench_trivial_query,diesel_async,100,,,40367262.0,ns,588
bench_trivial_query,diesel_async,100,,,42569746.0,ns,602
bench_trivial_query,diesel_async,100,,,42542889.0,ns,616
bench_trivial_query,diesel_async,100,,,43890874.0,ns,630
bench_trivial_query,diesel_async,100,,,44866763.0,ns,644
bench_trivial_query,diesel_async,100,,,46367066.0,ns,658
bench_trivial_query,diesel_async,100,,,46337509.0,ns,672
bench_trivial_query,diesel_async,100,,,47882146.0,ns,686
bench_trivial_query,diesel_async,100,,,49260190.0,ns,700
bench_trivial_query,diesel_async,100,,,50643516.0,ns,714
bench_trivial_query,diesel_async,100,,,51046173.0,ns,728
bench_trivial_query,diesel_async,100,,,52067677.0,ns,742
bench_trivial_query,diesel_async,100,,,53020069.0,ns,756
bench_trivial_query,diesel_async,100,,,53889428.0,ns,770
bench_trivial_query,diesel_async,100,,,54673728.0,ns,784
bench_trivial_query,diesel_async,100,,,56491130.0,ns,798
bench_trivial_query,diesel_async,100,,,57784576.0,ns,812
bench_trivial_query,diesel_async,100,,,57219586.0,ns,826
bench_trivial_query,diesel_async,100,,,59468362.0,ns,840
bench_trivial_query,diesel_async,100,,,59915003.0,ns,854
bench_trivial_query,diesel_async,100,,,62957697.0,ns,868
bench_trivial_query,diesel_async,100,,,62489315.0,ns,882
bench_trivial_query,diesel_async,100,,,63318869.0,ns,896
bench_trivial_query,diesel_async,100,,,63757565.0,ns,910
bench_trivial_query,diesel_async,100,,,65743212.0,ns,924
bench_trivial_query,diesel_async,100,,,66093203.0,ns,938
bench_trivial_query,diesel_async,100,,,73305555.0,ns,952
bench_trivial_query,diesel_async,100,,,68946484.0,ns,966
bench_trivial_query,diesel_async,100,,,68486629.0,ns,980
bench_trivial_query,diesel_async,100,,,68251461.0,ns,994
bench_trivial_query,diesel_async,100,,,71942168.0,ns,1008
bench_trivial_query,diesel_async,100,,,70798191.0,ns,1022
bench_trivial_query,diesel_async,100,,,73179854.0,ns,1036
bench_trivial_query,diesel_async,100,,,75652176.0,ns,1050
bench_trivial_query,diesel_async,100,,,74293607.0,ns,1064
bench_trivial_query,diesel_async,100,,,77466443.0,ns,1078
bench_trivial_query,diesel_async,100,,,77278676.0,ns,1092
bench_trivial_query,diesel_async,100,,,78113968.0,ns,1106
bench_trivial_query,diesel_async,100,,,78912968.0,ns,1120
bench_trivial_query,diesel_async,100,,,79593955.0,ns,1134
bench_trivial_query,diesel_async,100,,,80880957.0,ns,1148
bench_trivial_query,diesel_async,100,,,80290760.0,ns,1162
bench_trivial_query,diesel_async,100,,,83271639.0,ns,1176
bench_trivial_query,diesel_async,100,,,84232447.0,ns,1190
bench_trivial_query,diesel_async,100,,,83644403.0,ns,1204
bench_trivial_query,diesel_async,100,,,86410601.0,ns,1218
bench_trivial_query,diesel_async,100,,,85989828.0,ns,1232
bench_trivial_query,diesel_async,100,,,88370097.0,ns,1246
bench_trivial_query,diesel_async,100,,,89317023.0,ns,1260
bench_trivial_query,diesel_async,100,,,90677483.0,ns,1274
bench_trivial_query,diesel_async,100,,,90642327.0,ns,1288
bench_trivial_query,diesel_async,100,,,93047115.0,ns,1302
bench_trivial_query,diesel_async,100,,,91348943.0,ns,1316
bench_trivial_query,diesel_async,100,,,92271894.0,ns,1330
bench_trivial_query,diesel_async,100,,,95651021.0,ns,1344
bench_trivial_query,diesel_async,100,,,98995636.0,ns,1358
bench_trivial_query,diesel_async,100,,,96188790.0,ns,1372
bench_trivial_query,diesel_async,100,,,99587816.0,ns,1386
bench_trivial_query,diesel_async,100,,,97790273.0,ns,1400
