group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1574579.0,ns,4
bench_trivial_query,sea-orm,100,,,2587878.0,ns,8
bench_trivial_query,sea-orm,100,,,3678401.0,ns,12
bench_trivial_query,sea-orm,100,,,4695255.0,ns,16
bench_trivial_query,sea-orm,100,,,5794802.0,ns,20
bench_trivial_query,sea-orm,100,,,6992489.0,ns,24
bench_trivial_query,sea-orm,100,,,7599373.0,ns,28
bench_trivial_query,sea-orm,100,,,8303333.0,ns,32
bench_trivial_query,sea-orm,100,,,9327372.0,ns,36
bench_trivial_query,sea-orm,100,,,10140795.0,ns,40
bench_trivial_query,sea-orm,100,,,11411776.0,ns,44
bench_trivial_query,sea-orm,100,,,12439472.0,ns,48
bench_trivial_query,sea-orm,100,,,13674024.0,ns,52
bench_trivial_query,sea-orm,100,,,14520570.0,ns,56
bench_trivial_query,sea-orm,100,,,15425498.0,ns,60
bench_trivial_query,sea-orm,100,,,16593002.0,ns,64
bench_trivial_query,sea-orm,100,,,24669355.0,ns,68
bench_trivial_query,sea-orm,100,,,18407836.0,ns,72
bench_trivial_query,sea-orm,100,,,20702890.0,ns,76
bench_trivial_query,sea-orm,100,,,20650892.0,ns,80
bench_trivial_query,sea-orm,100,,,29065317.0,ns,84
bench_trivial_query,sea-orm,100,,,22867094.0,ns,88
bench_trivial_query,sea-orm,100,,,23580040.0,ns,92
bench_trivial_query,sea-orm,100,,,24875046.0,ns,96
bench_trivial_query,sea-orm,100,,,25643665.0,ns,100
bench_trivial_query,sea-orm,100,,,26813175.0,ns,104
bench_trivial_query,sea-orm,100,,,27613715.0,ns,108
bench_trivial_query,sea-orm,100,,,28099257.0,ns,112
bench_trivial_query,sea-orm,100,,,29137930.0,ns,116
bench_trivial_query,sea-orm,100,,,30671753.0,ns,120
bench_trivial_query,sea-orm,100,,,31573352.0,ns,124
bench_trivial_query,sea-orm,100,,,32861577.0,ns,128
bench_trivial_query,sea-orm,100,,,33804913.0,ns,132
bench_trivial_query,sea-orm,100,,,34648632.0,ns,136
bench_trivial_query,sea-orm,100,,,35936806.0,ns,140
bench_trivial_query,sea-orm,100,,,35888926.0,ns,144
bench_trivial_query,sea-orm,100,,,37661947.0,ns,148
bench_trivial_query,sea-orm,100,,,37219789.0,ns,152
bench_trivial_query,sea-orm,100,,,38957974.0,ns,156
bench_trivial_query,sea-orm,100,,,40174795.0,ns,160
bench_trivial_query,sea-orm,100,,,40366896.0,ns,164
bench_trivial_query,sea-orm,100,,,42064814.0,ns,168
bench_trivial_query,sea-orm,100,,,43670131.0,ns,172
bench_trivial_query,sea-orm,100,,,44859389.0,ns,176
bench_trivial_query,sea-orm,100,,,45883528.0,ns,180
bench_trivial_query,sea-orm,100,,,46006197.0,ns,184
bench_trivial_query,sea-orm,100,,,52451663.0,ns,188
bench_trivial_query,sea-orm,100,,,47492041.0,ns,192
bench_trivial_query,sea-orm,100,,,48502165.0,ns,196
bench_trivial_query,sea-orm,100,,,48639222.0,ns,200
bench_trivial_query,sea-orm,100,,,51436932.0,ns,204
bench_trivial_query,sea-orm,100,,,52566716.0,ns,208
bench_trivial_query,sea-orm,100,,,52150118.0,ns,212
bench_trivial_query,sea-orm,100,,,54302087.0,ns,216
bench_trivial_query,sea-orm,100,,,55632592.0,ns,220
bench_trivial_query,sea-orm,100,,,57579827.0,ns,224
bench_trivial_query,sea-orm,100,,,55949954.0,ns,228
bench_trivial_query,sea-orm,100,,,56917156.0,ns,232
bench_trivial_query,sea-orm,100,,,58977967.0,ns,236
