group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1037576.0,ns,333
bench_trivial_query,diesel_boxed,10,,,2026111.0,ns,666
bench_trivial_query,diesel_boxed,10,,,3083925.0,ns,999
bench_trivial_query,diesel_boxed,10,,,4052181.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,5043591.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5941226.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6926955.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7996271.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8970549.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,10096550.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10852731.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11990575.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12924627.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,14062250.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,15199682.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15985719.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16999581.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17893960.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18803417.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19733332.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20762402.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,22018046.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22974800.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23888666.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,25075360.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,26252727.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,27205725.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,28716615.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,29647742.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29946579.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30656724.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31878444.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32777232.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33894135.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34650777.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35841950.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36779119.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37526844.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38673765.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39805707.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40592154.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41844971.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42059873.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43140730.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,43086398.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,43470174.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,44843918.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,46557766.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48552538.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,48157431.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,49392526.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,50544815.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,51756186.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52387504.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,52422739.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,55500373.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,56244471.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57857691.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,56335591.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,57318003.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,59393778.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,59306605.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,61304984.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,63212363.0,ns,21312
