group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50102291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50187010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50396091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50153677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50078396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50018714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50042880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50106388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49948642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50127608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50213239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50153867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50172673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50078466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50215122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50266989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251810.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50099135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50410659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50126366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50187280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50126036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50069308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50345997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49981655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204404.0,ns,18
