group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1093650.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1977767.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2961446.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4093465.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4903584.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5880298.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6743360.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8184278.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9429150.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10378028.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11067355.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12469779.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13271214.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15605678.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16951178.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16204093.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19335586.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20318178.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19950996.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20641353.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21609968.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22723454.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23842611.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27044836.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26000562.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27050614.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27458677.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29947622.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29756942.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32783897.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35022245.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32241559.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33396062.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38235980.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36606125.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36293068.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39501743.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41190573.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43396686.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40239096.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46268522.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42588007.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43776023.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44817958.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45588013.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46856240.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47939608.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48071876.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51385503.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50689258.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49635542.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51747253.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55305982.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55213697.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55597204.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62089502.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57588748.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60427873.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61129231.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63475593.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65716949.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70323500.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70156259.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66148664.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67049574.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74627182.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69032053.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71525821.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69669797.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71155202.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71164720.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72898735.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74449855.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75746837.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75067160.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78282626.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77822558.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80212038.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80649571.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83099181.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83224795.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92393978.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84812266.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85508612.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88631660.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88296966.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92295698.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99113231.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90503190.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90792080.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99789498.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103990328.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96303368.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104805972.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94975944.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103638067.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100770255.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104835619.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105687626.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101571228.0,ns,1100
