group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2231683.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3229413.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4205304.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5223143.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6350320.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7226629.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8104344.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9657463.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10163139.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11322712.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12227279.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13065881.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14164320.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15198443.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16081766.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16881877.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18548667.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19610451.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20469310.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21644693.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22520484.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23550547.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24604585.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25353153.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26489657.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27422791.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28058146.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29268491.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32044370.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31860888.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33514600.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34702077.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35024761.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36467305.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36964653.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38144247.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39063136.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40075030.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40565799.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41182044.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43080675.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44605939.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45655311.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45712778.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46317781.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47596528.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49690405.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50731832.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51778828.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52017808.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53339823.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54164143.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55515728.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56626797.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58863902.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58749812.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58785843.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60717345.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60641088.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62785911.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63710858.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64466494.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64528963.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66619281.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69667673.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68211948.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69552826.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70953933.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71815972.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73133995.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73877561.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74396053.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75676317.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76466305.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77584170.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79972624.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80515335.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80442844.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81815404.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81954114.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83876619.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84778846.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87734010.0,ns,747
