group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2096304.0,ns,2
bench_insert,sqlx,100,,,2988370.0,ns,4
bench_insert,sqlx,100,,,4348200.0,ns,6
bench_insert,sqlx,100,,,5823413.0,ns,8
bench_insert,sqlx,100,,,7067917.0,ns,10
bench_insert,sqlx,100,,,16209546.0,ns,12
bench_insert,sqlx,100,,,9783978.0,ns,14
bench_insert,sqlx,100,,,12595799.0,ns,16
bench_insert,sqlx,100,,,11680059.0,ns,18
bench_insert,sqlx,100,,,15491054.0,ns,20
bench_insert,sqlx,100,,,14928264.0,ns,22
bench_insert,sqlx,100,,,17204494.0,ns,24
bench_insert,sqlx,100,,,18919406.0,ns,26
bench_insert,sqlx,100,,,18815362.0,ns,28
bench_insert,sqlx,100,,,19992990.0,ns,30
bench_insert,sqlx,100,,,20359906.0,ns,32
bench_insert,sqlx,100,,,23896689.0,ns,34
bench_insert,sqlx,100,,,23742221.0,ns,36
bench_insert,sqlx,100,,,26554903.0,ns,38
bench_insert,sqlx,100,,,26243681.0,ns,40
bench_insert,sqlx,100,,,27541975.0,ns,42
bench_insert,sqlx,100,,,29601516.0,ns,44
bench_insert,sqlx,100,,,31752758.0,ns,46
bench_insert,sqlx,100,,,36105856.0,ns,48
bench_insert,sqlx,100,,,31637342.0,ns,50
bench_insert,sqlx,100,,,33721624.0,ns,52
bench_insert,sqlx,100,,,33654230.0,ns,54
bench_insert,sqlx,100,,,38342966.0,ns,56
bench_insert,sqlx,100,,,47251444.0,ns,58
bench_insert,sqlx,100,,,44574776.0,ns,60
bench_insert,sqlx,100,,,42220010.0,ns,62
bench_insert,sqlx,100,,,39891294.0,ns,64
bench_insert,sqlx,100,,,46499402.0,ns,66
bench_insert,sqlx,100,,,40396841.0,ns,68
bench_insert,sqlx,100,,,45199725.0,ns,70
bench_insert,sqlx,100,,,46588159.0,ns,72
bench_insert,sqlx,100,,,49659224.0,ns,74
bench_insert,sqlx,100,,,51755937.0,ns,76
bench_insert,sqlx,100,,,55865801.0,ns,78
bench_insert,sqlx,100,,,51674124.0,ns,80
bench_insert,sqlx,100,,,59506489.0,ns,82
bench_insert,sqlx,100,,,57969812.0,ns,84
bench_insert,sqlx,100,,,59735556.0,ns,86
bench_insert,sqlx,100,,,56888218.0,ns,88
bench_insert,sqlx,100,,,59482094.0,ns,90
bench_insert,sqlx,100,,,56456534.0,ns,92
bench_insert,sqlx,100,,,64145490.0,ns,94
bench_insert,sqlx,100,,,67896211.0,ns,96
bench_insert,sqlx,100,,,62261423.0,ns,98
bench_insert,sqlx,100,,,74319685.0,ns,100
bench_insert,sqlx,100,,,78941718.0,ns,102
bench_insert,sqlx,100,,,70743809.0,ns,104
bench_insert,sqlx,100,,,76602558.0,ns,106
bench_insert,sqlx,100,,,81744082.0,ns,108
bench_insert,sqlx,100,,,76265491.0,ns,110
bench_insert,sqlx,100,,,72981700.0,ns,112
bench_insert,sqlx,100,,,75135574.0,ns,114
bench_insert,sqlx,100,,,77972228.0,ns,116
bench_insert,sqlx,100,,,77953273.0,ns,118
bench_insert,sqlx,100,,,84702293.0,ns,120
bench_insert,sqlx,100,,,88251969.0,ns,122
bench_insert,sqlx,100,,,82809139.0,ns,124
bench_insert,sqlx,100,,,86508454.0,ns,126
bench_insert,sqlx,100,,,91705691.0,ns,128
bench_insert,sqlx,100,,,92531903.0,ns,130
bench_insert,sqlx,100,,,89445620.0,ns,132
bench_insert,sqlx,100,,,92031344.0,ns,134
bench_insert,sqlx,100,,,94206197.0,ns,136
bench_insert,sqlx,100,,,92134090.0,ns,138
bench_insert,sqlx,100,,,106665057.0,ns,140
bench_insert,sqlx,100,,,97762519.0,ns,142
bench_insert,sqlx,100,,,102853574.0,ns,144
bench_insert,sqlx,100,,,98110642.0,ns,146
bench_insert,sqlx,100,,,102246962.0,ns,148
bench_insert,sqlx,100,,,105413658.0,ns,150
bench_insert,sqlx,100,,,105830987.0,ns,152
bench_insert,sqlx,100,,,101681527.0,ns,154
bench_insert,sqlx,100,,,105799851.0,ns,156
bench_insert,sqlx,100,,,108708587.0,ns,158
bench_insert,sqlx,100,,,120964297.0,ns,160
bench_insert,sqlx,100,,,114993162.0,ns,162
bench_insert,sqlx,100,,,114743910.0,ns,164
bench_insert,sqlx,100,,,111658533.0,ns,166
bench_insert,sqlx,100,,,123607787.0,ns,168
bench_insert,sqlx,100,,,116416660.0,ns,170
bench_insert,sqlx,100,,,114618202.0,ns,172
bench_insert,sqlx,100,,,112233757.0,ns,174
bench_insert,sqlx,100,,,120284621.0,ns,176
bench_insert,sqlx,100,,,116125536.0,ns,178
bench_insert,sqlx,100,,,123517107.0,ns,180
bench_insert,sqlx,100,,,121935724.0,ns,182
bench_insert,sqlx,100,,,126076907.0,ns,184
bench_insert,sqlx,100,,,136433737.0,ns,186
bench_insert,sqlx,100,,,127985516.0,ns,188
bench_insert,sqlx,100,,,128751461.0,ns,190
bench_insert,sqlx,100,,,131246101.0,ns,192
bench_insert,sqlx,100,,,132718007.0,ns,194
bench_insert,sqlx,100,,,125407077.0,ns,196
bench_insert,sqlx,100,,,133470292.0,ns,198
bench_insert,sqlx,100,,,136256343.0,ns,200
