group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1592813.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2559541.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3691791.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4896075.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5906258.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9259749.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8311051.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9282150.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10481068.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,15058547.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12699447.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,18224247.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,17622807.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16161503.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22598089.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18287605.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25914801.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27610319.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21879860.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,30235943.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24008187.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25057062.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26305549.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35591265.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28610902.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29525681.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31372190.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41912949.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33102938.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34104605.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36882041.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36674962.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,49824224.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38559568.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42326809.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46412506.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,55953277.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43165252.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,48248692.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45397182.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47025772.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55781989.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48684192.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49673014.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50943539.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,54156470.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53318466.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58169289.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55645673.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63645898.0,ns,150
