group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2252684.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3697847.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5159478.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6336255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7795123.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9232631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10926764.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11651674.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13140365.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15097999.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15523110.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16879506.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19253655.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19364643.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20881545.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22248001.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23409363.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26108769.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27690552.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27803365.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29950250.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31781227.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31489298.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33780354.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36037233.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35947985.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36844113.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38152083.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39669585.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40997458.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42346818.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43286610.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46921456.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48622955.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48418234.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48654656.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50643087.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51390620.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52296565.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57189552.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54908546.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56462489.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57596822.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58852432.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62486969.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64111549.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66365115.0,ns,141
