group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1361934.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2551547.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2708579.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3607231.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4366363.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5185467.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6158648.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8248345.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7954188.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8805350.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10161739.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10470990.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11158100.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12204124.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13357812.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13748477.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14786589.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21988457.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16711660.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18195469.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25754753.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26249209.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19642393.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29491735.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22362924.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22453592.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23657963.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24473681.0,ns,392
bench_trivial_query,diesel_boxed,1,,,33390359.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26626345.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38367799.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29051146.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40831442.0,ns,462
bench_trivial_query,diesel_boxed,1,,,34181538.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31946830.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32417649.0,ns,504
bench_trivial_query,diesel_boxed,1,,,36520672.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34753575.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35699073.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36371656.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36656074.0,ns,574
bench_trivial_query,diesel_boxed,1,,,50782075.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43321153.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54893262.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39882805.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40979358.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58591528.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58771954.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60763489.0,ns,686
bench_trivial_query,diesel_boxed,1,,,53955716.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63394083.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47300233.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47641778.0,ns,742
bench_trivial_query,diesel_boxed,1,,,55070676.0,ns,756
