group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1163928.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2870167.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4587425.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4439470.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5423883.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6522477.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9592328.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11372785.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10658315.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12859395.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11805375.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16911884.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17938006.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15072588.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20686175.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22509411.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22186881.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23971675.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20345771.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22127780.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29121548.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23695701.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32213639.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25811502.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34293847.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33894510.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38416333.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,34648635.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40503661.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32173340.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43197369.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34308461.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45889835.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36558272.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,45553858.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50385412.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52442239.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40870180.0,ns,38
