group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2232993.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4182666.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6186232.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8150131.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10114182.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12198588.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,14081337.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,16022233.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17944125.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19966495.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21979718.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23910917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25936232.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27842003.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29909958.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31760677.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33873195.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35795097.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37732367.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39759226.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41640371.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43610302.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45649163.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,48804479.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49672792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51782776.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53609440.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55555827.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57560483.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59444946.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61500567.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63550719.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65282475.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67425981.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69328476.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71407983.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73433639.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75719791.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77067851.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79344996.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81094988.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83408290.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,85101344.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87223110.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88962240.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,91301492.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,93262767.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,95229613.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,97873684.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98889813.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100563361.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102905659.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104323268.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106742479.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108552452.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110670710.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112601950.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,115398486.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116991313.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118867630.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120483169.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122518493.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124293500.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126156442.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128646475.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130919262.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,132183926.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134429473.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136130031.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138318351.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139949209.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142217988.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144664210.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146134148.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,148366349.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,150345038.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152601494.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,154303722.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156160155.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,158355356.0,ns,80
