group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1390268.0,ns,3
bench_trivial_query,diesel_async,1000,,,2745463.0,ns,6
bench_trivial_query,diesel_async,1000,,,3815422.0,ns,9
bench_trivial_query,diesel_async,1000,,,5753109.0,ns,12
bench_trivial_query,diesel_async,1000,,,6501670.0,ns,15
bench_trivial_query,diesel_async,1000,,,7478196.0,ns,18
bench_trivial_query,diesel_async,1000,,,9132427.0,ns,21
bench_trivial_query,diesel_async,1000,,,10111321.0,ns,24
bench_trivial_query,diesel_async,1000,,,11836265.0,ns,27
bench_trivial_query,diesel_async,1000,,,14672326.0,ns,30
bench_trivial_query,diesel_async,1000,,,14122698.0,ns,33
bench_trivial_query,diesel_async,1000,,,15248004.0,ns,36
bench_trivial_query,diesel_async,1000,,,16658807.0,ns,39
bench_trivial_query,diesel_async,1000,,,17729901.0,ns,42
bench_trivial_query,diesel_async,1000,,,19019309.0,ns,45
bench_trivial_query,diesel_async,1000,,,20457521.0,ns,48
bench_trivial_query,diesel_async,1000,,,21667962.0,ns,51
bench_trivial_query,diesel_async,1000,,,22854581.0,ns,54
bench_trivial_query,diesel_async,1000,,,24530511.0,ns,57
bench_trivial_query,diesel_async,1000,,,28180132.0,ns,60
bench_trivial_query,diesel_async,1000,,,26454281.0,ns,63
bench_trivial_query,diesel_async,1000,,,27757277.0,ns,66
bench_trivial_query,diesel_async,1000,,,28762757.0,ns,69
bench_trivial_query,diesel_async,1000,,,33098602.0,ns,72
bench_trivial_query,diesel_async,1000,,,32407965.0,ns,75
bench_trivial_query,diesel_async,1000,,,32670279.0,ns,78
bench_trivial_query,diesel_async,1000,,,33931562.0,ns,81
bench_trivial_query,diesel_async,1000,,,35215921.0,ns,84
bench_trivial_query,diesel_async,1000,,,37947220.0,ns,87
bench_trivial_query,diesel_async,1000,,,37441453.0,ns,90
bench_trivial_query,diesel_async,1000,,,39839086.0,ns,93
bench_trivial_query,diesel_async,1000,,,41577843.0,ns,96
bench_trivial_query,diesel_async,1000,,,44119614.0,ns,99
bench_trivial_query,diesel_async,1000,,,42949470.0,ns,102
bench_trivial_query,diesel_async,1000,,,43779831.0,ns,105
bench_trivial_query,diesel_async,1000,,,47162303.0,ns,108
bench_trivial_query,diesel_async,1000,,,46319152.0,ns,111
bench_trivial_query,diesel_async,1000,,,50458231.0,ns,114
bench_trivial_query,diesel_async,1000,,,52724661.0,ns,117
bench_trivial_query,diesel_async,1000,,,50280511.0,ns,120
bench_trivial_query,diesel_async,1000,,,51604947.0,ns,123
bench_trivial_query,diesel_async,1000,,,52680038.0,ns,126
bench_trivial_query,diesel_async,1000,,,54114037.0,ns,129
bench_trivial_query,diesel_async,1000,,,55162987.0,ns,132
bench_trivial_query,diesel_async,1000,,,58824996.0,ns,135
bench_trivial_query,diesel_async,1000,,,61574255.0,ns,138
bench_trivial_query,diesel_async,1000,,,63472347.0,ns,141
bench_trivial_query,diesel_async,1000,,,65112831.0,ns,144
bench_trivial_query,diesel_async,1000,,,60711357.0,ns,147
bench_trivial_query,diesel_async,1000,,,62450334.0,ns,150
bench_trivial_query,diesel_async,1000,,,63221343.0,ns,153
bench_trivial_query,diesel_async,1000,,,64835552.0,ns,156
bench_trivial_query,diesel_async,1000,,,65702137.0,ns,159
bench_trivial_query,diesel_async,1000,,,67081842.0,ns,162
bench_trivial_query,diesel_async,1000,,,73030595.0,ns,165
bench_trivial_query,diesel_async,1000,,,70713875.0,ns,168
