group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1047534.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2007674.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3006857.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4004728.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5200330.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,5996051.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,6954177.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,7940997.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9000684.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10074578.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,10996526.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12025896.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,12933227.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,13917943.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,14964745.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,15929323.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,16916694.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18092899.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19072186.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19997661.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21033874.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,21865342.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,22848445.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,23969286.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25059901.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,25931424.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,26858542.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,27891329.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29371314.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,29943677.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31039060.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32104628.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32953048.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33917507.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34975651.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36027222.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,36684585.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38040767.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,38672642.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40746580.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41202615.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41860067.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42794740.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44037189.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45107375.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46003465.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46746207.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47765057.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,48941995.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49753366.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50784258.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,51737535.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53351591.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53993986.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55103094.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55598834.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56799415.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58005686.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58526323.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59692809.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60735885.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61763943.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62968290.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64017136.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64463132.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,69384849.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,69902750.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67260356.0,ns,5168
