group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1389504.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2341951.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3290453.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4844553.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5620232.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6835612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8623618.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9119664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10131192.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11310571.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13431886.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13446501.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14547654.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15502810.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16751909.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18491279.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19233286.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20195480.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22840988.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22625465.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23663714.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25019372.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26932754.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28943800.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28393884.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30085863.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30759680.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31492468.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32773800.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34581526.0,ns,60
