group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52423809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54787688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55713545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54700411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58399996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54507789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58367042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55071398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57474357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57415033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58485936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52169354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58168414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54076879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54791443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56431965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55691864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57876250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54581489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57210187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55599430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57987929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54013382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58216772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54797173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57712982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55983929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54674057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53108327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54097835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54910493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54274131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58004004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55393945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52359421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56464775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53753789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55148191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58449955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55157550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56302023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56589908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883475.0,ns,16
