group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46901671.0,ns,19
bench_insert,diesel_async,100,,,48927174.0,ns,19
bench_insert,diesel_async,100,,,47697158.0,ns,19
bench_insert,diesel_async,100,,,48737366.0,ns,19
bench_insert,diesel_async,100,,,47505405.0,ns,19
bench_insert,diesel_async,100,,,53435026.0,ns,19
bench_insert,diesel_async,100,,,47343311.0,ns,19
bench_insert,diesel_async,100,,,51503643.0,ns,19
bench_insert,diesel_async,100,,,50407244.0,ns,19
bench_insert,diesel_async,100,,,48098557.0,ns,19
bench_insert,diesel_async,100,,,49182331.0,ns,19
bench_insert,diesel_async,100,,,53769734.0,ns,19
bench_insert,diesel_async,100,,,47225692.0,ns,19
bench_insert,diesel_async,100,,,51176413.0,ns,19
bench_insert,diesel_async,100,,,48353236.0,ns,19
bench_insert,diesel_async,100,,,48472050.0,ns,19
bench_insert,diesel_async,100,,,48597293.0,ns,19
bench_insert,diesel_async,100,,,48664528.0,ns,19
bench_insert,diesel_async,100,,,48388319.0,ns,19
bench_insert,diesel_async,100,,,48731136.0,ns,19
bench_insert,diesel_async,100,,,52417624.0,ns,19
bench_insert,diesel_async,100,,,51984120.0,ns,19
bench_insert,diesel_async,100,,,49034626.0,ns,19
bench_insert,diesel_async,100,,,48336444.0,ns,19
bench_insert,diesel_async,100,,,54968306.0,ns,19
bench_insert,diesel_async,100,,,55267027.0,ns,19
bench_insert,diesel_async,100,,,48028909.0,ns,19
bench_insert,diesel_async,100,,,49882176.0,ns,19
bench_insert,diesel_async,100,,,51020436.0,ns,19
bench_insert,diesel_async,100,,,56069963.0,ns,19
bench_insert,diesel_async,100,,,49254901.0,ns,19
bench_insert,diesel_async,100,,,54566429.0,ns,19
bench_insert,diesel_async,100,,,46264406.0,ns,19
bench_insert,diesel_async,100,,,51216781.0,ns,19
bench_insert,diesel_async,100,,,47100388.0,ns,19
bench_insert,diesel_async,100,,,48465175.0,ns,19
bench_insert,diesel_async,100,,,48858897.0,ns,19
bench_insert,diesel_async,100,,,51858088.0,ns,19
bench_insert,diesel_async,100,,,46178062.0,ns,19
bench_insert,diesel_async,100,,,50195191.0,ns,19
bench_insert,diesel_async,100,,,48410886.0,ns,19
bench_insert,diesel_async,100,,,49952482.0,ns,19
bench_insert,diesel_async,100,,,46758298.0,ns,19
bench_insert,diesel_async,100,,,45914575.0,ns,19
bench_insert,diesel_async,100,,,47891375.0,ns,19
bench_insert,diesel_async,100,,,51983103.0,ns,19
bench_insert,diesel_async,100,,,54108822.0,ns,19
bench_insert,diesel_async,100,,,48403747.0,ns,19
bench_insert,diesel_async,100,,,46159556.0,ns,19
bench_insert,diesel_async,100,,,46421635.0,ns,19
bench_insert,diesel_async,100,,,51292378.0,ns,19
bench_insert,diesel_async,100,,,45118223.0,ns,19
bench_insert,diesel_async,100,,,44906002.0,ns,19
bench_insert,diesel_async,100,,,47221845.0,ns,19
bench_insert,diesel_async,100,,,46656878.0,ns,19
bench_insert,diesel_async,100,,,49585644.0,ns,19
bench_insert,diesel_async,100,,,51763503.0,ns,19
bench_insert,diesel_async,100,,,47406515.0,ns,19
bench_insert,diesel_async,100,,,51459569.0,ns,19
bench_insert,diesel_async,100,,,47391197.0,ns,19
bench_insert,diesel_async,100,,,51201403.0,ns,19
bench_insert,diesel_async,100,,,49468645.0,ns,19
bench_insert,diesel_async,100,,,55308773.0,ns,19
bench_insert,diesel_async,100,,,47723128.0,ns,19
bench_insert,diesel_async,100,,,52933824.0,ns,19
bench_insert,diesel_async,100,,,51802551.0,ns,19
bench_insert,diesel_async,100,,,51141394.0,ns,19
bench_insert,diesel_async,100,,,50509916.0,ns,19
bench_insert,diesel_async,100,,,52410482.0,ns,19
bench_insert,diesel_async,100,,,48762128.0,ns,19
bench_insert,diesel_async,100,,,44984086.0,ns,19
bench_insert,diesel_async,100,,,45400700.0,ns,19
bench_insert,diesel_async,100,,,52494413.0,ns,19
bench_insert,diesel_async,100,,,48940837.0,ns,19
bench_insert,diesel_async,100,,,51091110.0,ns,19
bench_insert,diesel_async,100,,,46331577.0,ns,19
bench_insert,diesel_async,100,,,44898878.0,ns,19
bench_insert,diesel_async,100,,,45993897.0,ns,19
bench_insert,diesel_async,100,,,45980958.0,ns,19
bench_insert,diesel_async,100,,,46867593.0,ns,19
bench_insert,diesel_async,100,,,48992752.0,ns,19
bench_insert,diesel_async,100,,,48343221.0,ns,19
bench_insert,diesel_async,100,,,51095398.0,ns,19
bench_insert,diesel_async,100,,,47338376.0,ns,19
bench_insert,diesel_async,100,,,54107678.0,ns,19
bench_insert,diesel_async,100,,,47771912.0,ns,19
bench_insert,diesel_async,100,,,49235687.0,ns,19
bench_insert,diesel_async,100,,,45860672.0,ns,19
bench_insert,diesel_async,100,,,49240006.0,ns,19
bench_insert,diesel_async,100,,,49158472.0,ns,19
bench_insert,diesel_async,100,,,48327771.0,ns,19
bench_insert,diesel_async,100,,,52250628.0,ns,19
bench_insert,diesel_async,100,,,44828754.0,ns,19
bench_insert,diesel_async,100,,,46108549.0,ns,19
bench_insert,diesel_async,100,,,47676651.0,ns,19
bench_insert,diesel_async,100,,,47108508.0,ns,19
bench_insert,diesel_async,100,,,46885959.0,ns,19
bench_insert,diesel_async,100,,,51517638.0,ns,19
bench_insert,diesel_async,100,,,48766807.0,ns,19
bench_insert,diesel_async,100,,,49911192.0,ns,19
