group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,76527576.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79451330.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78806640.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81343366.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80524572.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81631216.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85122191.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85210766.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86970087.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86983372.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89030130.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89899835.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95593695.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93810348.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95342044.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95042004.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98520438.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100415282.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102454734.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103095230.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101642890.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102906340.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106968123.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105468485.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109682839.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112874150.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110399819.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111819597.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114546565.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112985370.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115855193.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115133255.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121383389.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119984489.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127736862.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128556100.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125353200.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126105679.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126967158.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126326641.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132177255.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129289172.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129795185.0,ns,300
